ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104741.3688984
94,3878.0,121.5,1,1717104741.3690135
94,3878.0,121.5,1,1717104741.3691266
94,3878.0,121.5,1,1717104741.3692431
94,3878.0,121.5,1,1717104741.369359
94,3878.0,121.5,1,1717104741.369479
94,3878.0,121.9375,1,1717104741.3695953
94,3878.0,121.9375,1,1717104741.3697116
94,3878.0,121.9375,1,1717104741.3698263
95,3904.0,119.6875,0,1717104741.3699245
94,3878.0,121.9375,1,1717104741.3700383
95,3904.0,119.6875,0,1717104741.3701203
94,3878.0,121.9375,1,1717104741.3701816
94,3878.0,121.9375,1,1717104741.3702438
95,3904.0,119.6875,0,1717104741.3703048
94,3878.0,121.9375,1,1717104741.3703668
94,3878.0,121.9375,1,1717104741.3704276
94,3878.0,121.9375,1,1717104741.3704894
94,3878.0,121.9375,1,1717104741.370551
0,0.0200042724609375,2.0,3,1717104741.3706107
94,3878.0,121.9375,1,1717104741.3707
94,3878.0,121.9375,1,1717104741.370763
94,3878.0,121.5,1,1717104741.370824
94,3878.0,121.5,1,1717104741.3708854
94,3878.0,121.5,1,1717104741.370947
94,3878.0,121.5,1,1717104741.3710089
95,3904.0,119.6875,0,1717104741.3710685
94,3878.0,121.5,1,1717104741.3711278
94,3878.0,121.5,1,1717104741.3711889
94,3878.0,121.5,1,1717104741.3712502
94,3880.0,122.375,1,1717104741.3713107
94,3880.0,122.375,1,1717104741.3713706
94,3880.0,122.375,1,1717104741.3714337
94,3880.0,122.375,1,1717104741.3714957
94,3880.0,122.375,1,1717104741.3715575
95,3904.0,119.6875,0,1717104741.3716173
94,3880.0,122.375,1,1717104741.371677
94,3880.0,122.375,1,1717104741.371736
94,3878.0,121.9375,1,1717104741.371796
94,3878.0,121.9375,1,1717104741.371856
0,0.0200042724609375,2.0,3,1717104741.3719158
94,3878.0,121.9375,1,1717104741.3719769
94,3878.0,121.9375,1,1717104741.3720372
94,3878.0,121.9375,1,1717104741.372097
95,3904.0,119.6875,0,1717104741.3721566
94,3878.0,121.9375,1,1717104741.3722157
94,3878.0,121.9375,1,1717104741.372275
94,3878.0,121.9375,1,1717104741.3723338
94,3878.0,121.9375,1,1717104741.372394
94,3878.0,121.9375,1,1717104741.3724544
0,0.0200042724609375,2.0,3,1717104741.3725135
94,3878.0,121.9375,1,1717104741.3725736
94,3878.0,121.9375,1,1717104741.3726346
94,3878.0,121.9375,1,1717104741.3726954
95,3904.0,119.6875,0,1717104741.3727562
94,3878.0,121.9375,1,1717104741.3728163
94,3878.0,121.9375,1,1717104741.372877
95,3904.0,119.6875,0,1717104741.372938
94,3878.0,121.9375,1,1717104741.372999
94,3878.0,121.9375,1,1717104741.3730595
94,3878.0,121.9375,1,1717104741.3731203
0,0.01000213623046875,1.0,3,1717104741.3731804
94,3878.0,121.9375,1,1717104741.3732405
94,3878.0,121.9375,1,1717104741.3733008
94,3878.0,121.9375,1,1717104741.3733606
95,3906.0,120.4375,0,1717104741.3734224
94,3878.0,121.9375,1,1717104741.3734818
94,3878.0,121.9375,1,1717104741.3735416
94,3878.0,121.9375,1,1717104741.3736022
94,3878.0,121.5,1,1717104741.3736622
94,3878.0,121.5,1,1717104741.3737223
94,3878.0,121.5,1,1717104741.3737822
0,0.01000213623046875,1.0,3,1717104741.3738415
94,3878.0,121.5,1,1717104741.3739007
94,3878.0,121.5,1,1717104741.373961
95,3906.0,120.4375,0,1717104741.3740208
94,3878.0,121.5,1,1717104741.3740819
94,3878.0,121.9375,1,1717104741.3741453
94,3878.0,121.9375,1,1717104741.3742063
94,3878.0,121.9375,1,1717104741.3742664
94,3878.0,121.9375,1,1717104741.3743262
94,3878.0,121.9375,1,1717104741.3743865
94,3878.0,121.9375,1,1717104741.3744464
0,0.01000213623046875,1.0,3,1717104741.3745058
94,3878.0,121.9375,1,1717104741.374566
95,3906.0,120.0625,0,1717104741.3746269
94,3878.0,121.5,1,1717104741.3747044
95,3906.0,120.0625,0,1717104741.3747654
94,3878.0,121.5,1,1717104741.374825
94,3878.0,121.5,1,1717104741.3748846
94,3878.0,121.5,1,1717104741.374944
94,3878.0,121.5,1,1717104741.3750033
94,3878.0,121.5,1,1717104741.3750627
94,3878.0,121.5,1,1717104741.3751254
94,3878.0,121.5,1,1717104741.3751864
0,0.01000213623046875,1.0,3,1717104741.375294
94,3878.0,121.5,1,1717104741.375406
95,3904.0,119.6875,0,1717104741.3755195
94,3878.0,121.5,1,1717104741.375632
95,3904.0,119.6875,0,1717104741.3757474
94,3878.0,121.5,1,1717104741.3758626
94,3878.0,121.5,1,1717104741.3759797
95,3904.0,119.6875,0,1717104741.376093
94,3878.0,121.5,1,1717104741.376182
94,3878.0,121.5,1,1717104741.3762455
94,3878.0,121.5,1,1717104741.3763068
94,3878.0,121.5,1,1717104741.3763661
94,3878.0,121.5,1,1717104741.376426
95,3906.0,120.0625,0,1717104741.376486
0,0.01000213623046875,1.0,3,1717104741.3765507
94,3878.0,121.5,1,1717104741.3766105
94,3878.0,121.5,1,1717104741.376671
