ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717104509.57685
87,3600.0,-3.150390625,1,1717104509.5769167
0,654.0,65408.0,3,1717104509.57698
87,3600.0,-3.150390625,1,1717104509.5770423
87,3600.0,-3.150390625,1,1717104509.577105
87,3600.0,-3.150390625,1,1717104509.577168
87,3600.0,-3.150390625,1,1717104509.5772297
87,3600.0,-3.150390625,1,1717104509.5772913
87,3600.0,-3.150390625,1,1717104509.5773523
87,3600.0,-3.150390625,1,1717104509.5774133
87,3600.0,-3.150390625,1,1717104509.5774755
0,654.0,65408.0,3,1717104509.5775378
87,3600.0,-3.150390625,1,1717104509.5776145
87,3600.0,-3.150390625,1,1717104509.5777307
87,3600.0,-3.150390625,1,1717104509.5778465
95,3898.0,117.0625,0,1717104509.5779564
87,3600.0,-3.150390625,1,1717104509.578066
95,3898.0,117.0625,0,1717104509.5781803
87,3600.0,-3.150390625,1,1717104509.5782938
87,3600.0,-3.150390625,1,1717104509.5784044
87,3600.0,-3.150390625,1,1717104509.5785122
87,3600.0,-3.150390625,1,1717104509.5786176
87,3600.0,-3.150390625,1,1717104509.5787134
0,654.0,65408.0,3,1717104509.5787768
87,3600.0,-3.150390625,1,1717104509.5788786
87,3600.0,-3.150390625,1,1717104509.5789928
95,3898.0,117.0625,0,1717104509.579106
87,3600.0,-3.150390625,1,1717104509.5792248
87,3600.0,-3.150390625,1,1717104509.5793295
87,3600.0,-3.150390625,1,1717104509.5793922
95,3898.0,117.0625,0,1717104509.5794542
87,3600.0,-3.150390625,1,1717104509.5795157
87,3600.0,-3.150390625,1,1717104509.5795796
87,3600.0,-3.150390625,1,1717104509.5796435
87,3600.0,-3.150390625,1,1717104509.5797038
0,654.0,65408.0,3,1717104509.5797648
87,3600.0,-3.150390625,1,1717104509.579825
95,3896.0,116.6875,0,1717104509.579885
87,3600.0,-3.150390625,1,1717104509.5799448
87,3600.0,-3.150390625,1,1717104509.5800052
87,3600.0,-3.150390625,1,1717104509.5800657
87,3600.0,-3.150390625,1,1717104509.580128
87,3600.0,-3.150390625,1,1717104509.5801883
87,3600.0,-3.150390625,1,1717104509.5802484
87,3600.0,-3.150390625,1,1717104509.5803082
95,3898.0,117.0625,0,1717104509.5803678
87,3600.0,-3.150390625,1,1717104509.580428
87,3600.0,-3.150390625,1,1717104509.5804877
0,654.0,65408.0,3,1717104509.5805464
87,3600.0,-3.150390625,1,1717104509.5806072
87,3600.0,-3.150390625,1,1717104509.5806682
87,3600.0,-3.150390625,1,1717104509.5807283
87,3600.0,-3.150390625,1,1717104509.5807893
87,3600.0,-3.150390625,1,1717104509.5808506
87,3600.0,-3.150390625,1,1717104509.580911
87,3600.0,-3.150390625,1,1717104509.5809705
87,3600.0,-3.150390625,1,1717104509.5810297
95,3896.0,116.6875,0,1717104509.5810893
0,654.0,65408.0,3,1717104509.5811486
87,3600.0,-3.150390625,1,1717104509.5812082
87,3600.0,-3.150390625,1,1717104509.581268
87,3600.0,-3.150390625,1,1717104509.581329
87,3600.0,-3.150390625,1,1717104509.5813897
87,3600.0,-3.150390625,1,1717104509.5814497
87,3600.0,-3.150390625,1,1717104509.581511
87,3600.0,-3.150390625,1,1717104509.5815735
87,3600.0,-3.150390625,1,1717104509.581634
87,3600.0,-3.150390625,1,1717104509.5816956
0,654.0,65408.0,3,1717104509.581755
87,3600.0,-3.150390625,1,1717104509.5818167
