ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717104576.7861562
88,3628.0,9.453125,1,1717104576.7862558
88,3628.0,9.453125,1,1717104576.7863767
88,3628.0,9.453125,1,1717104576.786494
88,3628.0,9.453125,1,1717104576.7866127
0,654.5,65440.0,3,1717104576.786773
88,3638.0,13.953125,1,1717104576.7868767
88,3638.0,13.953125,1,1717104576.7869415
88,3638.0,13.953125,1,1717104576.787004
88,3638.0,13.953125,1,1717104576.7870657
88,3638.0,13.953125,1,1717104576.7871287
88,3638.0,13.953125,1,1717104576.7871902
89,3646.0,17.546875,1,1717104576.787252
89,3646.0,17.546875,1,1717104576.787314
89,3646.0,17.546875,1,1717104576.787374
0,654.5,65440.0,3,1717104576.787436
89,3646.0,17.546875,1,1717104576.787496
89,3646.0,17.546875,1,1717104576.787557
89,3646.0,17.546875,1,1717104576.7876172
89,3646.0,17.546875,1,1717104576.7876787
95,3898.0,117.0625,0,1717104576.787739
89,3648.0,18.0,1,1717104576.7878015
89,3648.0,18.0,1,1717104576.7878635
89,3648.0,18.0,1,1717104576.787926
89,3648.0,18.0,1,1717104576.7879884
89,3648.0,18.0,1,1717104576.7880514
0,654.5,65440.0,3,1717104576.7881126
89,3648.0,18.0,1,1717104576.7881749
89,3648.0,18.0,1,1717104576.7882364
89,3648.0,18.0,1,1717104576.788298
95,3898.0,117.0625,0,1717104576.7883594
89,3648.0,18.0,1,1717104576.788421
89,3648.0,18.0,1,1717104576.7884822
89,3648.0,18.0,1,1717104576.7885442
89,3648.0,18.0,1,1717104576.7886047
89,3648.0,18.0,1,1717104576.7886658
0,654.5,65440.0,3,1717104576.7887251
89,3646.0,17.546875,1,1717104576.788786
89,3646.0,17.546875,1,1717104576.788845
89,3646.0,17.546875,1,1717104576.7889066
89,3646.0,17.546875,1,1717104576.7889671
89,3646.0,17.546875,1,1717104576.789029
89,3648.0,18.0,1,1717104576.7890897
89,3648.0,18.0,1,1717104576.7891507
89,3648.0,18.0,1,1717104576.7892113
89,3648.0,18.0,1,1717104576.789272
0,654.5,65440.0,3,1717104576.789332
89,3648.0,18.0,1,1717104576.7893934
89,3648.0,18.0,1,1717104576.789454
95,3898.0,117.0625,0,1717104576.789515
89,3648.0,18.0,1,1717104576.7895763
89,3648.0,18.0,1,1717104576.7896435
89,3648.0,18.0,1,1717104576.7897432
89,3648.0,18.0,1,1717104576.789806
89,3648.0,18.0,1,1717104576.7898662
89,3648.0,18.0,1,1717104576.7899258
89,3648.0,18.0,1,1717104576.7899864
0,654.5,65440.0,3,1717104576.7900465
89,3648.0,18.0,1,1717104576.7901068
89,3648.0,18.0,1,1717104576.7901669
95,3896.0,116.6875,0,1717104576.7902267
89,3648.0,18.0,1,1717104576.7902873
89,3648.0,18.0,1,1717104576.7903483
89,3648.0,18.0,1,1717104576.7904105
95,3896.0,116.6875,0,1717104576.7904718
89,3648.0,18.0,1,1717104576.790533
89,3648.0,18.0,1,1717104576.7905946
89,3648.0,18.0,1,1717104576.7906554
89,3648.0,18.0,1,1717104576.7907383
0,654.5,65440.0,3,1717104576.790799
89,3648.0,18.0,1,1717104576.79086
89,3648.0,18.0,1,1717104576.7909207
89,3648.0,18.0,1,1717104576.790981
89,3648.0,18.0,1,1717104576.7910419
89,3648.0,18.0,1,1717104576.7911022
95,3896.0,116.6875,0,1717104576.791163
89,3648.0,18.0,1,1717104576.7912254
89,3648.0,18.0,1,1717104576.7912905
89,3648.0,18.0,1,1717104576.791352
89,3648.0,18.0,1,1717104576.791413
0,654.5,65440.0,3,1717104576.7914736
89,3648.0,18.0,1,1717104576.7915342
89,3648.0,18.0,1,1717104576.7915947
89,3648.0,18.0,1,1717104576.791698
89,3646.0,17.546875,1,1717104576.7918148
89,3646.0,17.546875,1,1717104576.7919295
89,3646.0,17.546875,1,1717104576.7920465
89,3646.0,17.546875,1,1717104576.7921638
89,3646.0,17.546875,1,1717104576.792262
0,654.5,65440.0,3,1717104576.7924967
95,3898.0,117.0625,0,1717104576.7925591
89,3648.0,18.0,1,1717104576.7926211
89,3648.0,18.0,1,1717104576.792682
89,3648.0,18.0,1,1717104576.792748
89,3648.0,18.0,1,1717104576.7928212
89,3648.0,18.0,1,1717104576.7929327
89,3648.0,18.0,1,1717104576.793047
95,3898.0,117.0625,0,1717104576.793163
89,3648.0,18.0,1,1717104576.793278
89,3648.0,18.0,1,1717104576.7933931
89,3648.0,18.0,1,1717104576.7934573
0,654.5,65440.0,3,1717104576.79352
89,3648.0,18.0,1,1717104576.7935812
89,3648.0,18.0,1,1717104576.7936423
89,3648.0,18.0,1,1717104576.7937047
95,3898.0,117.0625,0,1717104576.7937658
89,3648.0,18.0,1,1717104576.7938273
89,3646.0,17.546875,1,1717104576.7938886
95,3898.0,117.4375,0,1717104576.793949
89,3646.0,17.546875,1,1717104576.7940137
89,3646.0,17.546875,1,1717104576.794074
89,3646.0,17.546875,1,1717104576.794135
