ptc,force,position,actuator_id,timestamp
94,3866.0,116.125,1,1717104641.8074505
94,3866.0,116.125,1,1717104641.807527
94,3866.0,116.125,1,1717104641.8075995
94,3866.0,116.125,1,1717104641.8076706
94,3866.0,116.125,1,1717104641.8077407
94,3866.0,116.125,1,1717104641.807813
94,3874.0,120.125,1,1717104641.8078825
0,0.0,0.0,3,1717104641.8079545
94,3874.0,120.125,1,1717104641.8080244
94,3874.0,120.125,1,1717104641.808095
94,3874.0,120.125,1,1717104641.8081636
94,3874.0,120.125,1,1717104641.8082314
94,3874.0,120.125,1,1717104641.8083
94,3874.0,120.125,1,1717104641.8083696
94,3876.0,120.625,1,1717104641.8084385
94,3876.0,120.625,1,1717104641.8085163
94,3876.0,120.625,1,1717104641.8085847
94,3876.0,120.625,1,1717104641.8086534
94,3876.0,120.625,1,1717104641.808722
94,3876.0,120.625,1,1717104641.8087907
94,3876.0,120.625,1,1717104641.808861
94,3876.0,120.625,1,1717104641.8089304
94,3876.0,120.625,1,1717104641.809001
95,3906.0,120.0625,0,1717104641.8090696
94,3876.0,120.625,1,1717104641.8091385
94,3876.0,120.625,1,1717104641.8092084
94,3876.0,120.625,1,1717104641.8092775
94,3876.0,120.625,1,1717104641.8093467
0,0.0,0.0,3,1717104641.8094163
94,3876.0,120.625,1,1717104641.8094845
94,3876.0,120.625,1,1717104641.80956
94,3876.0,120.625,1,1717104641.8096921
94,3876.0,120.625,1,1717104641.8098292
95,3906.0,120.0625,0,1717104641.80991
94,3876.0,120.625,1,1717104641.80998
95,3906.0,120.0625,0,1717104641.810048
94,3876.0,120.625,1,1717104641.8101168
94,3876.0,120.625,1,1717104641.8101854
94,3874.0,120.125,1,1717104641.8102546
94,3874.0,120.125,1,1717104641.8103225
0,0.0,0.0,3,1717104641.8103929
94,3874.0,120.125,1,1717104641.8104625
94,3874.0,120.125,1,1717104641.8105311
95,3906.0,120.0625,0,1717104641.8105986
94,3874.0,120.125,1,1717104641.8106928
94,3874.0,120.125,1,1717104641.8107746
94,3874.0,120.125,1,1717104641.8108435
94,3874.0,120.125,1,1717104641.810912
94,3874.0,120.125,1,1717104641.8109803
94,3874.0,120.125,1,1717104641.8110487
0,0.0,0.0,3,1717104641.8111176
94,3874.0,120.125,1,1717104641.8111854
94,3874.0,120.125,1,1717104641.8112535
95,3906.0,120.0625,0,1717104641.8113213
94,3874.0,120.125,1,1717104641.811389
95,3906.0,120.0625,0,1717104641.8114562
94,3874.0,120.125,1,1717104641.811524
95,3906.0,120.0625,0,1717104641.8115902
94,3874.0,120.125,1,1717104641.8116581
