ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104707.068728
94,3880.0,122.375,1,1717104707.0688655
94,3880.0,122.375,1,1717104707.0689995
94,3880.0,122.375,1,1717104707.0691319
94,3880.0,122.375,1,1717104707.0692627
94,3880.0,122.375,1,1717104707.069396
95,3908.0,120.8125,0,1717104707.0694952
94,3880.0,122.375,1,1717104707.0695682
94,3880.0,122.375,1,1717104707.0696385
95,3908.0,120.8125,0,1717104707.0697086
94,3880.0,122.375,1,1717104707.0697799
94,3880.0,122.375,1,1717104707.0698493
94,3880.0,122.375,1,1717104707.0699184
94,3880.0,122.375,1,1717104707.0699892
94,3880.0,122.375,1,1717104707.0700579
94,3880.0,122.375,1,1717104707.0701263
94,3880.0,122.375,1,1717104707.0701945
94,3880.0,122.375,1,1717104707.0702622
94,3880.0,122.375,1,1717104707.0703304
0,0.01000213623046875,1.0,3,1717104707.0703993
94,3880.0,122.375,1,1717104707.0704675
94,3880.0,122.375,1,1717104707.0705369
94,3880.0,122.375,1,1717104707.0706062
94,3880.0,122.375,1,1717104707.0707173
94,3880.0,122.375,1,1717104707.0707912
94,3880.0,122.375,1,1717104707.0708613
95,3908.0,120.8125,0,1717104707.07093
94,3880.0,122.375,1,1717104707.0709999
94,3880.0,122.375,1,1717104707.0710697
95,3906.0,120.0625,0,1717104707.0711403
94,3880.0,122.375,1,1717104707.0712087
94,3880.0,122.375,1,1717104707.071278
95,3906.0,120.0625,0,1717104707.0713463
94,3880.0,122.375,1,1717104707.071415
95,3906.0,120.0625,0,1717104707.0714831
94,3880.0,122.375,1,1717104707.071551
94,3880.0,122.375,1,1717104707.0716197
94,3880.0,122.375,1,1717104707.0716875
94,3880.0,122.375,1,1717104707.0717552
95,3906.0,120.0625,0,1717104707.071823
0,0.0200042724609375,2.0,3,1717104707.0718915
94,3880.0,122.375,1,1717104707.07196
95,3906.0,120.0625,0,1717104707.0720258
94,3880.0,122.375,1,1717104707.0720937
94,3880.0,122.375,1,1717104707.0721622
94,3880.0,122.875,1,1717104707.0722306
94,3880.0,122.875,1,1717104707.072299
94,3880.0,122.875,1,1717104707.0723672
95,3906.0,120.4375,0,1717104707.0724347
94,3880.0,122.875,1,1717104707.0725014
94,3880.0,122.875,1,1717104707.072569
94,3880.0,122.875,1,1717104707.0726378
0,0.0200042724609375,2.0,3,1717104707.0727057
94,3880.0,122.875,1,1717104707.0727746
94,3880.0,122.875,1,1717104707.0728428
94,3880.0,122.875,1,1717104707.0729108
94,3880.0,122.875,1,1717104707.0729783
95,3906.0,120.0625,0,1717104707.0730457
94,3880.0,122.875,1,1717104707.0731134
94,3880.0,122.875,1,1717104707.0731802
94,3880.0,122.875,1,1717104707.0732472
94,3880.0,122.875,1,1717104707.0733137
94,3880.0,122.375,1,1717104707.0733812
0,0.01000213623046875,1.0,3,1717104707.0734487
94,3880.0,122.375,1,1717104707.0735161
95,3908.0,120.8125,0,1717104707.0735848
94,3880.0,122.375,1,1717104707.0736523
94,3880.0,122.375,1,1717104707.073721
94,3880.0,122.375,1,1717104707.0737882
94,3880.0,122.375,1,1717104707.073856
94,3880.0,122.375,1,1717104707.0739233
94,3880.0,122.375,1,1717104707.073991
94,3880.0,122.375,1,1717104707.0740583
94,3880.0,122.375,1,1717104707.0741253
95,3906.0,120.4375,0,1717104707.0741923
94,3880.0,122.375,1,1717104707.074259
95,3906.0,120.4375,0,1717104707.074327
94,3880.0,122.375,1,1717104707.0744
94,3880.0,122.375,1,1717104707.0744684
94,3880.0,122.375,1,1717104707.0745366
94,3880.0,122.375,1,1717104707.0746055
94,3880.0,122.375,1,1717104707.074753
94,3880.0,122.375,1,1717104707.0748832
94,3880.0,122.375,1,1717104707.0750158
95,3906.0,120.4375,0,1717104707.0751479
94,3880.0,122.375,1,1717104707.0752811
95,3906.0,120.4375,0,1717104707.0754116
0,0.01000213623046875,1.0,3,1717104707.0755408
94,3880.0,122.375,1,1717104707.0756128
94,3880.0,122.375,1,1717104707.0756822
94,3880.0,122.375,1,1717104707.0757508
94,3880.0,122.375,1,1717104707.0758193
94,3880.0,122.375,1,1717104707.075888
94,3880.0,122.375,1,1717104707.0759618
94,3880.0,122.375,1,1717104707.0760303
94,3880.0,122.375,1,1717104707.076099
0,0.01000213623046875,1.0,3,1717104707.0761673
94,3880.0,122.375,1,1717104707.0762353
95,3908.0,120.8125,0,1717104707.0763028
94,3880.0,122.375,1,1717104707.0763705
94,3880.0,122.375,1,1717104707.0764387
94,3880.0,122.375,1,1717104707.076508
95,3906.0,120.4375,0,1717104707.0765772
94,3880.0,122.375,1,1717104707.0766747
95,3906.0,120.4375,0,1717104707.0768058
94,3880.0,122.375,1,1717104707.0769372
94,3880.0,122.375,1,1717104707.0770676
94,3880.0,122.375,1,1717104707.0771987
94,3880.0,122.375,1,1717104707.0773296
0,0.01000213623046875,1.0,3,1717104707.0774379
94,3880.0,122.375,1,1717104707.0775082
94,3880.0,122.375,1,1717104707.0775762
94,3880.0,122.375,1,1717104707.0776446
94,3880.0,122.375,1,1717104707.0777125
94,3880.0,122.375,1,1717104707.0777807
94,3880.0,122.375,1,1717104707.077849
94,3880.0,122.375,1,1717104707.0779314
95,3906.0,120.0625,0,1717104707.0780568
94,3880.0,122.375,1,1717104707.0781705
94,3880.0,122.375,1,1717104707.078241
0,0.01000213623046875,1.0,3,1717104707.0783088
94,3880.0,122.375,1,1717104707.0783784
94,3880.0,122.375,1,1717104707.078447
94,3880.0,122.375,1,1717104707.0785153
94,3880.0,122.375,1,1717104707.0785835
94,3880.0,122.375,1,1717104707.078651
94,3880.0,122.375,1,1717104707.0787547
94,3880.0,122.375,1,1717104707.0788226
94,3880.0,122.375,1,1717104707.0788908
94,3880.0,122.375,1,1717104707.0789614
95,3906.0,120.4375,0,1717104707.0790305
94,3880.0,122.375,1,1717104707.0790977
95,3906.0,120.4375,0,1717104707.079167
94,3880.0,122.375,1,1717104707.0792348
94,3880.0,122.375,1,1717104707.0793033
94,3880.0,122.375,1,1717104707.0793717
94,3880.0,122.375,1,1717104707.0794394
94,3880.0,122.375,1,1717104707.0795078
94,3880.0,122.375,1,1717104707.079578
94,3880.0,122.375,1,1717104707.0796468
94,3880.0,122.375,1,1717104707.0797153
0,0.01000213623046875,1.0,3,1717104707.0797834
94,3880.0,122.375,1,1717104707.0798519
94,3880.0,122.375,1,1717104707.0799186
94,3880.0,122.375,1,1717104707.0799863
94,3880.0,122.375,1,1717104707.080054
94,3880.0,122.375,1,1717104707.0801213
94,3880.0,122.375,1,1717104707.0801892
94,3880.0,122.375,1,1717104707.080256
94,3880.0,122.875,1,1717104707.0803246
0,0.0200042724609375,2.0,3,1717104707.0803926
94,3880.0,122.875,1,1717104707.0804596
94,3880.0,122.875,1,1717104707.0805268
94,3880.0,122.875,1,1717104707.080594
94,3880.0,122.875,1,1717104707.0806606
94,3880.0,122.875,1,1717104707.0807276
94,3880.0,122.375,1,1717104707.080796
94,3880.0,122.375,1,1717104707.0808659
94,3880.0,122.375,1,1717104707.0809338
0,0.01000213623046875,1.0,3,1717104707.0810015
94,3880.0,122.375,1,1717104707.081069
94,3880.0,122.375,1,1717104707.0811372
94,3880.0,122.375,1,1717104707.081206
94,3880.0,122.375,1,1717104707.0812743
94,3880.0,122.375,1,1717104707.0813417
94,3880.0,122.375,1,1717104707.0814097
94,3880.0,122.375,1,1717104707.081478
94,3880.0,122.375,1,1717104707.0815473
94,3880.0,122.375,1,1717104707.0816147
0,0.01000213623046875,1.0,3,1717104707.0816832
94,3880.0,122.375,1,1717104707.0817516
94,3880.0,122.375,1,1717104707.081819
94,3880.0,122.375,1,1717104707.081886
94,3880.0,122.375,1,1717104707.081955
94,3880.0,122.375,1,1717104707.0820222
94,3880.0,122.375,1,1717104707.0820904
94,3880.0,122.375,1,1717104707.0821595
94,3880.0,122.375,1,1717104707.082227
94,3880.0,122.375,1,1717104707.0822947
0,0.01000213623046875,1.0,3,1717104707.0823624
94,3880.0,122.375,1,1717104707.0824301
94,3880.0,122.375,1,1717104707.0824974
94,3880.0,122.375,1,1717104707.0825648
94,3880.0,122.375,1,1717104707.0826337
94,3880.0,122.375,1,1717104707.0827165
94,3880.0,122.375,1,1717104707.0827863
94,3880.0,122.375,1,1717104707.0828545
94,3880.0,122.375,1,1717104707.082922
