ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717104516.9701083
87,3600.0,-3.150390625,1,1717104516.9701834
0,654.0,65408.0,3,1717104516.970255
87,3600.0,-3.150390625,1,1717104516.9703264
87,3600.0,-3.150390625,1,1717104516.970398
95,3898.0,117.0625,0,1717104516.9704688
87,3600.0,-3.150390625,1,1717104516.9705403
87,3600.0,-3.150390625,1,1717104516.9706175
87,3600.0,-3.150390625,1,1717104516.9707222
95,3896.0,116.6875,0,1717104516.9707935
87,3600.0,-3.150390625,1,1717104516.9708612
87,3600.0,-3.150390625,1,1717104516.9709299
87,3600.0,-3.150390625,1,1717104516.9709997
87,3600.0,-3.150390625,1,1717104516.9710681
87,3600.0,-3.150390625,1,1717104516.9711375
87,3602.0,-2.69921875,1,1717104516.971206
87,3602.0,-2.69921875,1,1717104516.9712746
87,3602.0,-2.69921875,1,1717104516.9713428
87,3602.0,-2.69921875,1,1717104516.9714117
87,3602.0,-2.69921875,1,1717104516.97148
87,3602.0,-2.69921875,1,1717104516.9715495
87,3602.0,-2.69921875,1,1717104516.971619
87,3600.0,-3.150390625,1,1717104516.9716873
95,3898.0,117.0625,0,1717104516.971755
0,654.0,65408.0,3,1717104516.9718258
95,3898.0,117.0625,0,1717104516.9718952
87,3600.0,-3.150390625,1,1717104516.9719648
87,3600.0,-3.150390625,1,1717104516.972033
87,3600.0,-3.150390625,1,1717104516.9721022
87,3600.0,-3.150390625,1,1717104516.972171
87,3600.0,-3.150390625,1,1717104516.972241
87,3600.0,-3.150390625,1,1717104516.9723098
87,3600.0,-3.150390625,1,1717104516.972381
87,3600.0,-3.150390625,1,1717104516.972452
0,654.0,65408.0,3,1717104516.9725206
95,3898.0,117.0625,0,1717104516.9725907
87,3600.0,-3.150390625,1,1717104516.9726593
87,3600.0,-3.150390625,1,1717104516.9727275
87,3600.0,-3.599609375,1,1717104516.9727957
87,3600.0,-3.599609375,1,1717104516.9728653
87,3600.0,-3.599609375,1,1717104516.9729338
87,3600.0,-3.599609375,1,1717104516.9730048
87,3600.0,-3.599609375,1,1717104516.9730732
87,3600.0,-3.599609375,1,1717104516.973142
0,654.0,65408.0,3,1717104516.9732106
95,3898.0,117.0625,0,1717104516.9732785
87,3602.0,-2.69921875,1,1717104516.9733455
87,3602.0,-2.69921875,1,1717104516.9734144
87,3602.0,-2.69921875,1,1717104516.973482
87,3602.0,-2.69921875,1,1717104516.9735503
87,3602.0,-2.69921875,1,1717104516.9736187
87,3602.0,-2.69921875,1,1717104516.9736874
87,3600.0,-3.150390625,1,1717104516.9737556
87,3600.0,-3.150390625,1,1717104516.9738245
0,654.0,65408.0,3,1717104516.9738922
87,3600.0,-3.150390625,1,1717104516.9739606
87,3600.0,-3.150390625,1,1717104516.974028
87,3600.0,-3.150390625,1,1717104516.9740958
95,3898.0,117.0625,0,1717104516.9741647
87,3600.0,-3.150390625,1,1717104516.9742315
95,3898.0,117.0625,0,1717104516.9742987
87,3600.0,-3.150390625,1,1717104516.974365
87,3600.0,-3.150390625,1,1717104516.9744332
95,3898.0,117.0625,0,1717104516.9745007
87,3600.0,-3.150390625,1,1717104516.9745693
87,3600.0,-3.150390625,1,1717104516.974639
87,3600.0,-3.150390625,1,1717104516.9747314
