ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717104486.1650498
87,3600.0,-3.150390625,1,1717104486.1651263
87,3600.0,-3.150390625,1,1717104486.1651995
87,3600.0,-3.150390625,1,1717104486.1652715
87,3600.0,-3.150390625,1,1717104486.1653438
87,3600.0,-3.150390625,1,1717104486.165416
87,3600.0,-3.150390625,1,1717104486.1654866
87,3600.0,-3.150390625,1,1717104486.1655567
87,3600.0,-3.150390625,1,1717104486.1656249
0,654.0,65408.0,3,1717104486.165695
87,3600.0,-3.150390625,1,1717104486.165765
95,3898.0,117.0625,0,1717104486.1658337
87,3600.0,-3.150390625,1,1717104486.1659033
95,3898.0,117.0625,0,1717104486.165972
87,3600.0,-3.150390625,1,1717104486.166041
87,3600.0,-3.150390625,1,1717104486.166109
87,3600.0,-3.150390625,1,1717104486.1661785
87,3600.0,-3.150390625,1,1717104486.1662488
87,3600.0,-3.150390625,1,1717104486.1663175
87,3600.0,-3.150390625,1,1717104486.166387
0,654.0,65408.0,3,1717104486.1664565
87,3600.0,-3.150390625,1,1717104486.1665258
87,3600.0,-3.150390625,1,1717104486.166595
95,3898.0,117.0625,0,1717104486.1666903
87,3600.0,-3.150390625,1,1717104486.1667893
87,3600.0,-3.150390625,1,1717104486.1668613
87,3600.0,-3.150390625,1,1717104486.1669316
87,3600.0,-3.150390625,1,1717104486.1670012
87,3600.0,-3.150390625,1,1717104486.1670706
95,3898.0,117.0625,0,1717104486.16714
87,3600.0,-3.150390625,1,1717104486.1672094
87,3600.0,-3.150390625,1,1717104486.1672785
0,654.0,65408.0,3,1717104486.1673493
87,3600.0,-3.150390625,1,1717104486.167421
87,3600.0,-3.150390625,1,1717104486.1674905
95,3898.0,117.0625,0,1717104486.1675591
87,3600.0,-3.150390625,1,1717104486.1676273
95,3898.0,117.0625,0,1717104486.1676953
87,3600.0,-3.150390625,1,1717104486.1677644
87,3600.0,-3.150390625,1,1717104486.1678324
87,3600.0,-3.150390625,1,1717104486.167902
87,3600.0,-3.150390625,1,1717104486.1679728
87,3600.0,-3.150390625,1,1717104486.168042
87,3600.0,-3.150390625,1,1717104486.168111
0,654.0,65408.0,3,1717104486.1681783
87,3600.0,-3.150390625,1,1717104486.1682463
95,3898.0,117.0625,0,1717104486.1683135
87,3602.0,-2.69921875,1,1717104486.1683815
95,3898.0,117.0625,0,1717104486.1684487
87,3602.0,-2.69921875,1,1717104486.1685166
87,3602.0,-2.69921875,1,1717104486.1685863
87,3602.0,-2.69921875,1,1717104486.1686554
87,3602.0,-2.69921875,1,1717104486.1687245
87,3602.0,-2.69921875,1,1717104486.1687942
87,3602.0,-2.69921875,1,1717104486.1688619
87,3600.0,-3.150390625,1,1717104486.16893
0,654.0,65408.0,3,1717104486.168998
87,3600.0,-3.150390625,1,1717104486.1690664
87,3600.0,-3.150390625,1,1717104486.169133
87,3600.0,-3.150390625,1,1717104486.1692007
87,3600.0,-3.150390625,1,1717104486.16927
95,3898.0,117.0625,0,1717104486.1693387
87,3600.0,-3.150390625,1,1717104486.169406
95,3898.0,117.0625,0,1717104486.1694744
87,3600.0,-3.150390625,1,1717104486.1695435
95,3898.0,117.0625,0,1717104486.1696126
87,3600.0,-3.150390625,1,1717104486.1696808
87,3600.0,-3.150390625,1,1717104486.169749
87,3600.0,-3.150390625,1,1717104486.1698167
87,3600.0,-3.150390625,1,1717104486.1698852
87,3600.0,-3.150390625,1,1717104486.1699536
87,3600.0,-3.150390625,1,1717104486.1700206
95,3898.0,117.0625,0,1717104486.1700883
87,3600.0,-3.150390625,1,1717104486.170156
95,3898.0,117.0625,0,1717104486.1702235
87,3600.0,-3.150390625,1,1717104486.170292
95,3898.0,117.0625,0,1717104486.1703603
87,3600.0,-3.150390625,1,1717104486.170433
87,3600.0,-3.150390625,1,1717104486.1705022
