ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104754.1639552
94,3878.0,121.5,1,1717104754.164023
94,3878.0,121.5,1,1717104754.164088
94,3878.0,121.5,1,1717104754.164151
94,3878.0,121.5,1,1717104754.1642127
94,3878.0,121.5,1,1717104754.1642768
94,3878.0,121.5,1,1717104754.1643388
94,3876.0,121.0625,1,1717104754.1644
94,3876.0,121.0625,1,1717104754.1644607
94,3876.0,121.0625,1,1717104754.1645205
94,3876.0,121.0625,1,1717104754.164581
94,3876.0,121.0625,1,1717104754.1646419
94,3876.0,121.0625,1,1717104754.1647024
94,3876.0,121.0625,1,1717104754.1647637
94,3878.0,121.5,1,1717104754.1648242
95,3908.0,120.8125,0,1717104754.1648843
94,3878.0,121.5,1,1717104754.1649551
95,3908.0,120.8125,0,1717104754.1650164
94,3878.0,121.5,1,1717104754.165077
94,3878.0,121.5,1,1717104754.1651368
94,3878.0,121.5,1,1717104754.1651974
94,3878.0,121.5,1,1717104754.1652577
0,0.0,0.0,3,1717104754.1653194
94,3878.0,121.9375,1,1717104754.1653821
94,3878.0,121.9375,1,1717104754.165444
95,3906.0,120.4375,0,1717104754.1655037
94,3878.0,121.9375,1,1717104754.165565
95,3906.0,120.4375,0,1717104754.1656263
94,3878.0,121.9375,1,1717104754.1656883
94,3878.0,121.9375,1,1717104754.165749
94,3878.0,121.9375,1,1717104754.1658099
94,3878.0,121.5,1,1717104754.1658719
94,3878.0,121.5,1,1717104754.165933
0,0.01000213623046875,1.0,3,1717104754.1659954
94,3878.0,121.5,1,1717104754.1660557
95,3906.0,120.4375,0,1717104754.1661174
94,3878.0,121.5,1,1717104754.166177
95,3906.0,120.4375,0,1717104754.1662374
94,3878.0,121.5,1,1717104754.1662977
94,3878.0,121.5,1,1717104754.1663575
94,3878.0,121.5,1,1717104754.1664164
94,3878.0,121.5,1,1717104754.1664777
94,3878.0,121.5,1,1717104754.1665373
94,3878.0,121.5,1,1717104754.1665976
95,3906.0,120.4375,0,1717104754.1666574
0,0.01000213623046875,1.0,3,1717104754.1667352
94,3878.0,121.5,1,1717104754.1667957
94,3878.0,121.5,1,1717104754.1668565
94,3876.0,121.0625,1,1717104754.1669164
94,3876.0,121.0625,1,1717104754.1669762
95,3906.0,120.4375,0,1717104754.167037
94,3876.0,121.0625,1,1717104754.1670973
94,3876.0,121.0625,1,1717104754.1671584
94,3876.0,121.0625,1,1717104754.1672192
94,3876.0,121.0625,1,1717104754.1672802
94,3876.0,121.0625,1,1717104754.1673403
0,0.01000213623046875,1.0,3,1717104754.167399
94,3878.0,121.5,1,1717104754.1674585
94,3878.0,121.5,1,1717104754.167518
94,3878.0,121.5,1,1717104754.167577
95,3906.0,120.4375,0,1717104754.1676373
94,3878.0,121.5,1,1717104754.1676977
94,3878.0,121.5,1,1717104754.1677566
94,3878.0,121.5,1,1717104754.1678166
94,3878.0,121.5,1,1717104754.1678758
94,3878.0,121.5,1,1717104754.1679385
94,3878.0,121.5,1,1717104754.1679983
0,0.01000213623046875,1.0,3,1717104754.1680574
94,3878.0,121.5,1,1717104754.1681178
94,3878.0,121.5,1,1717104754.1681774
95,3906.0,120.4375,0,1717104754.1682372
94,3878.0,121.5,1,1717104754.168297
94,3878.0,121.5,1,1717104754.1683567
94,3876.0,121.0625,1,1717104754.1684167
94,3876.0,121.0625,1,1717104754.1684763
94,3876.0,121.0625,1,1717104754.1685374
94,3876.0,121.0625,1,1717104754.1685977
94,3876.0,121.0625,1,1717104754.1686618
0,0.0,0.0,3,1717104754.1687229
94,3876.0,121.0625,1,1717104754.1687827
95,3906.0,120.4375,0,1717104754.1688423
94,3876.0,121.0625,1,1717104754.1689022
94,3876.0,121.0625,1,1717104754.1689613
94,3876.0,121.0625,1,1717104754.1690216
94,3876.0,121.0625,1,1717104754.1690838
94,3876.0,121.0625,1,1717104754.1691442
94,3876.0,121.0625,1,1717104754.1692042
95,3906.0,120.4375,0,1717104754.1692646
94,3876.0,121.0625,1,1717104754.1693246
94,3876.0,121.0625,1,1717104754.1693842
