ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717104590.8450499
89,3668.0,27.453125,1,1717104590.845083
89,3668.0,27.453125,1,1717104590.845115
89,3668.0,27.453125,1,1717104590.8451462
95,3898.0,117.4375,0,1717104590.8451772
89,3668.0,27.453125,1,1717104590.845209
89,3668.0,27.453125,1,1717104590.84524
89,3668.0,27.453125,1,1717104590.8452702
90,3694.0,39.15625,1,1717104590.8453007
90,3694.0,39.15625,1,1717104590.8453307
90,3694.0,39.15625,1,1717104590.845362
90,3694.0,39.15625,1,1717104590.8453934
95,3898.0,117.4375,0,1717104590.845425
90,3694.0,39.15625,1,1717104590.845455
95,3898.0,117.4375,0,1717104590.845486
90,3694.0,39.15625,1,1717104590.8455162
95,3898.0,117.4375,0,1717104590.8455462
90,3694.0,39.15625,1,1717104590.8455775
95,3900.0,117.8125,0,1717104590.845608
90,3708.0,45.0,1,1717104590.845638
90,3708.0,45.0,1,1717104590.845668
95,3900.0,117.8125,0,1717104590.8456986
90,3708.0,45.0,1,1717104590.8457289
95,3900.0,117.8125,0,1717104590.845759
90,3708.0,45.0,1,1717104590.8457901
90,3708.0,45.0,1,1717104590.8458214
0,654.5,65472.0,3,1717104590.845852
90,3708.0,45.0,1,1717104590.845881
90,3708.0,45.0,1,1717104590.8459105
90,3706.0,44.5625,1,1717104590.8459415
90,3706.0,44.5625,1,1717104590.8459723
90,3706.0,44.5625,1,1717104590.846003
90,3706.0,44.5625,1,1717104590.846035
95,3898.0,117.4375,0,1717104590.8460662
90,3706.0,44.5625,1,1717104590.8460977
90,3706.0,44.5625,1,1717104590.8461275
0,654.5,65472.0,3,1717104590.846158
90,3706.0,44.5625,1,1717104590.8461888
90,3706.0,44.5625,1,1717104590.8462193
90,3706.0,44.5625,1,1717104590.84625
90,3706.0,44.5625,1,1717104590.846282
95,3898.0,117.4375,0,1717104590.8463128
90,3706.0,44.5625,1,1717104590.8463438
90,3706.0,44.5625,1,1717104590.8463738
90,3706.0,44.5625,1,1717104590.8464043
90,3706.0,44.5625,1,1717104590.8464332
90,3706.0,44.5625,1,1717104590.8464632
0,654.5,65472.0,3,1717104590.846494
90,3706.0,44.5625,1,1717104590.8465247
90,3706.0,44.5625,1,1717104590.846555
90,3706.0,44.5625,1,1717104590.8465862
95,3898.0,117.4375,0,1717104590.8466167
90,3706.0,44.5625,1,1717104590.8466477
90,3706.0,44.5625,1,1717104590.8466887
90,3706.0,44.5625,1,1717104590.84672
90,3706.0,44.5625,1,1717104590.8467498
90,3706.0,44.5625,1,1717104590.84678
90,3706.0,44.5625,1,1717104590.8468094
95,3900.0,117.8125,0,1717104590.8468382
90,3706.0,44.5625,1,1717104590.8468685
90,3706.0,44.5625,1,1717104590.8468978
90,3706.0,44.5625,1,1717104590.8469276
95,3898.0,117.4375,0,1717104590.8469553
90,3706.0,44.5625,1,1717104590.84698
90,3706.0,44.5625,1,1717104590.847005
90,3706.0,44.5625,1,1717104590.8470316
90,3706.0,44.5625,1,1717104590.8470566
90,3706.0,44.5625,1,1717104590.8470864
90,3706.0,44.5625,1,1717104590.8471165
0,654.5,65472.0,3,1717104590.847147
90,3706.0,44.5625,1,1717104590.8471773
95,3898.0,117.4375,0,1717104590.8472064
90,3706.0,44.5625,1,1717104590.8472364
95,3898.0,117.4375,0,1717104590.8472662
90,3706.0,44.5625,1,1717104590.8472965
90,3706.0,44.5625,1,1717104590.8473263
90,3706.0,44.5625,1,1717104590.8473563
90,3706.0,44.5625,1,1717104590.8473873
90,3706.0,44.5625,1,1717104590.8474176
95,3898.0,117.4375,0,1717104590.8474483
90,3706.0,44.5625,1,1717104590.8474789
90,3706.0,44.5625,1,1717104590.847509
0,654.5,65472.0,3,1717104590.8475394
90,3706.0,44.5625,1,1717104590.8475695
90,3706.0,44.5625,1,1717104590.8476002
