ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104821.402975
94,3876.0,121.0625,1,1717104821.4030492
94,3876.0,121.0625,1,1717104821.4031203
95,3906.0,120.4375,0,1717104821.4031906
94,3876.0,121.0625,1,1717104821.403263
94,3876.0,121.0625,1,1717104821.4033928
95,3906.0,120.4375,0,1717104821.403528
94,3876.0,121.0625,1,1717104821.4036007
94,3876.0,121.0625,1,1717104821.4036694
94,3876.0,121.0625,1,1717104821.4037375
94,3876.0,121.0625,1,1717104821.4038053
94,3876.0,121.0625,1,1717104821.4038737
94,3876.0,121.0625,1,1717104821.4039426
94,3876.0,121.0625,1,1717104821.4040105
94,3876.0,121.0625,1,1717104821.404079
94,3876.0,121.0625,1,1717104821.4041467
94,3876.0,121.0625,1,1717104821.4042144
94,3876.0,121.0625,1,1717104821.4042819
94,3876.0,121.0625,1,1717104821.4043498
95,3908.0,120.8125,0,1717104821.4044175
94,3876.0,121.0625,1,1717104821.4044855
94,3876.0,121.0625,1,1717104821.4045532
94,3876.0,121.0625,1,1717104821.4046202
95,3906.0,120.0625,0,1717104821.4046872
0,0.01000213623046875,1.0,3,1717104821.4047554
94,3878.0,121.5,1,1717104821.4048238
94,3878.0,121.5,1,1717104821.404892
95,3906.0,120.0625,0,1717104821.404959
94,3878.0,121.5,1,1717104821.4050262
94,3878.0,121.5,1,1717104821.405094
95,3906.0,120.0625,0,1717104821.4051611
94,3878.0,121.5,1,1717104821.4052289
94,3878.0,121.5,1,1717104821.4052994
94,3878.0,121.5,1,1717104821.40537
94,3878.0,121.5,1,1717104821.4054377
0,0.0,0.0,3,1717104821.4055078
94,3878.0,121.5,1,1717104821.4055774
94,3878.0,121.5,1,1717104821.405646
94,3878.0,121.5,1,1717104821.4057133
94,3878.0,121.5,1,1717104821.4057803
95,3908.0,120.8125,0,1717104821.405847
94,3878.0,121.5,1,1717104821.4059162
94,3878.0,121.5,1,1717104821.405983
94,3878.0,121.5,1,1717104821.4060502
95,3908.0,120.8125,0,1717104821.4061189
94,3878.0,121.5,1,1717104821.4061863
94,3878.0,121.5,1,1717104821.4062538
0,0.0,0.0,3,1717104821.4063208
94,3878.0,121.5,1,1717104821.406388
94,3878.0,121.5,1,1717104821.406455
94,3878.0,121.5,1,1717104821.4065237
94,3878.0,121.5,1,1717104821.4065914
94,3878.0,121.5,1,1717104821.4066591
94,3878.0,121.5,1,1717104821.4067662
94,3878.0,121.5,1,1717104821.406834
94,3878.0,121.5,1,1717104821.406901
95,3908.0,120.8125,0,1717104821.4069686
0,0.0,0.0,3,1717104821.407038
94,3876.0,121.0625,1,1717104821.407107
94,3876.0,121.0625,1,1717104821.407175
94,3876.0,121.0625,1,1717104821.4072428
94,3876.0,121.0625,1,1717104821.4073102
94,3876.0,121.0625,1,1717104821.407377
94,3876.0,121.0625,1,1717104821.4074442
95,3906.0,120.4375,0,1717104821.407512
94,3878.0,121.5,1,1717104821.4075818
94,3878.0,121.5,1,1717104821.407648
94,3878.0,121.5,1,1717104821.407715
0,0.01000213623046875,1.0,3,1717104821.4077818
94,3878.0,121.5,1,1717104821.4078484
94,3878.0,121.5,1,1717104821.4079156
94,3878.0,121.5,1,1717104821.4079819
95,3906.0,120.4375,0,1717104821.4080493
94,3876.0,121.0625,1,1717104821.4081154
94,3876.0,121.0625,1,1717104821.4081833
95,3906.0,120.4375,0,1717104821.4082506
94,3876.0,121.0625,1,1717104821.408319
94,3876.0,121.0625,1,1717104821.4083908
94,3876.0,121.0625,1,1717104821.4084585
94,3876.0,121.0625,1,1717104821.4085257
0,0.0,0.0,3,1717104821.4085946
