ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717104692.4072108
0,0.0200042724609375,2.0,3,1717104692.4072883
94,3880.0,122.875,1,1717104692.407361
94,3880.0,122.875,1,1717104692.4074335
94,3880.0,122.875,1,1717104692.4075031
94,3880.0,122.875,1,1717104692.4075778
94,3880.0,122.875,1,1717104692.407649
94,3880.0,122.875,1,1717104692.407719
94,3880.0,122.875,1,1717104692.407788
94,3880.0,122.875,1,1717104692.4078648
94,3880.0,122.875,1,1717104692.4079916
0,0.0200042724609375,2.0,3,1717104692.4081202
94,3880.0,122.875,1,1717104692.4082403
95,3906.0,120.4375,0,1717104692.4083688
94,3880.0,122.875,1,1717104692.4084964
94,3880.0,122.875,1,1717104692.4086168
94,3880.0,122.875,1,1717104692.4087365
94,3880.0,122.875,1,1717104692.408861
94,3880.0,122.875,1,1717104692.40899
94,3880.0,122.875,1,1717104692.4091153
94,3880.0,122.375,1,1717104692.4092422
0,0.01000213623046875,1.0,3,1717104692.4093673
94,3880.0,122.375,1,1717104692.4094863
94,3880.0,122.375,1,1717104692.409559
94,3880.0,122.375,1,1717104692.4096284
94,3880.0,122.375,1,1717104692.4097435
94,3880.0,122.375,1,1717104692.4098768
94,3880.0,122.375,1,1717104692.4100041
94,3880.0,122.375,1,1717104692.4101372
95,3908.0,120.8125,0,1717104692.4102638
94,3880.0,122.375,1,1717104692.4103355
94,3880.0,122.375,1,1717104692.410405
0,0.01000213623046875,1.0,3,1717104692.4104764
94,3880.0,122.375,1,1717104692.410546
94,3880.0,122.375,1,1717104692.410615
95,3908.0,120.8125,0,1717104692.4107242
94,3880.0,122.375,1,1717104692.410795
94,3880.0,122.875,1,1717104692.410864
94,3880.0,122.875,1,1717104692.410932
94,3880.0,122.875,1,1717104692.4110007
94,3880.0,122.875,1,1717104692.4110682
94,3880.0,122.875,1,1717104692.411138
94,3880.0,122.875,1,1717104692.4112065
95,3908.0,120.8125,0,1717104692.4112759
94,3880.0,122.875,1,1717104692.411343
94,3880.0,122.375,1,1717104692.4114122
94,3880.0,122.375,1,1717104692.4114804
94,3880.0,122.375,1,1717104692.4115484
94,3880.0,122.375,1,1717104692.411617
94,3880.0,122.375,1,1717104692.4116855
95,3908.0,120.8125,0,1717104692.411753
94,3880.0,122.375,1,1717104692.4118228
94,3880.0,122.375,1,1717104692.4118915
94,3880.0,122.875,1,1717104692.4119613
0,0.0200042724609375,2.0,3,1717104692.412029
94,3880.0,122.875,1,1717104692.4120965
94,3880.0,122.875,1,1717104692.412165
94,3880.0,122.875,1,1717104692.4122329
94,3880.0,122.875,1,1717104692.4123006
94,3880.0,122.875,1,1717104692.4123685
95,3904.0,119.6875,0,1717104692.412437
94,3880.0,122.875,1,1717104692.4125051
95,3904.0,119.6875,0,1717104692.4125729
94,3880.0,122.875,1,1717104692.41264
94,3880.0,122.875,1,1717104692.4127069
0,0.029998779296875,3.0,3,1717104692.4127789
94,3880.0,122.875,1,1717104692.4128487
94,3880.0,122.875,1,1717104692.4129171
94,3880.0,122.875,1,1717104692.4129858
94,3880.0,122.875,1,1717104692.4130554
95,3906.0,120.4375,0,1717104692.413124
94,3880.0,122.875,1,1717104692.413191
94,3880.0,122.875,1,1717104692.4132588
94,3880.0,122.875,1,1717104692.4133267
94,3880.0,122.875,1,1717104692.4133961
94,3880.0,122.875,1,1717104692.413465
0,0.029998779296875,3.0,3,1717104692.4135332
94,3882.0,123.3125,1,1717104692.413606
95,3904.0,119.6875,0,1717104692.413675
94,3882.0,123.3125,1,1717104692.4137425
95,3904.0,119.6875,0,1717104692.4138098
94,3882.0,123.3125,1,1717104692.4138775
94,3882.0,123.3125,1,1717104692.4139452
94,3882.0,123.3125,1,1717104692.414026
94,3882.0,123.3125,1,1717104692.4141505
94,3882.0,123.3125,1,1717104692.4142804
94,3880.0,122.875,1,1717104692.414414
94,3880.0,122.875,1,1717104692.4145472
0,0.029998779296875,3.0,3,1717104692.4147007
94,3880.0,122.875,1,1717104692.414835
94,3880.0,122.875,1,1717104692.4149647
94,3880.0,122.875,1,1717104692.415093
94,3880.0,122.875,1,1717104692.4152215
94,3880.0,122.875,1,1717104692.4153574
94,3880.0,122.875,1,1717104692.4154885
94,3880.0,122.875,1,1717104692.4156222
95,3906.0,120.0625,0,1717104692.4157534
94,3880.0,122.875,1,1717104692.4158826
94,3880.0,122.875,1,1717104692.4160156
94,3880.0,122.875,1,1717104692.4161484
94,3880.0,122.875,1,1717104692.4162824
94,3880.0,122.375,1,1717104692.4163682
94,3880.0,122.375,1,1717104692.416437
94,3880.0,122.375,1,1717104692.4165065
94,3880.0,122.375,1,1717104692.416576
94,3880.0,122.375,1,1717104692.4166443
95,3908.0,120.8125,0,1717104692.4167137
94,3880.0,122.375,1,1717104692.4167826
94,3880.0,122.375,1,1717104692.41685
95,3908.0,120.8125,0,1717104692.416923
0,0.0200042724609375,2.0,3,1717104692.4169917
