ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717104720.9849195
94,3878.0,121.9375,1,1717104720.9850597
94,3878.0,121.9375,1,1717104720.9851966
94,3878.0,121.9375,1,1717104720.9853256
94,3878.0,121.9375,1,1717104720.9854374
94,3878.0,121.9375,1,1717104720.9855118
94,3878.0,121.9375,1,1717104720.9855835
94,3878.0,121.9375,1,1717104720.9856532
94,3878.0,121.9375,1,1717104720.9857519
0,0.01000213623046875,1.0,3,1717104720.9858694
94,3878.0,121.9375,1,1717104720.9859407
94,3878.0,121.9375,1,1717104720.9860106
94,3878.0,121.9375,1,1717104720.9860804
95,3906.0,120.4375,0,1717104720.9861495
94,3878.0,121.9375,1,1717104720.9862185
94,3878.0,121.9375,1,1717104720.9862893
94,3878.0,121.9375,1,1717104720.9863567
94,3878.0,121.9375,1,1717104720.9864264
94,3878.0,121.9375,1,1717104720.9864957
94,3878.0,121.9375,1,1717104720.9865656
95,3906.0,120.0625,0,1717104720.9866352
94,3878.0,121.9375,1,1717104720.986771
95,3906.0,120.0625,0,1717104720.9868436
94,3878.0,121.9375,1,1717104720.986912
94,3878.0,121.9375,1,1717104720.9869823
94,3880.0,122.375,1,1717104720.987052
94,3880.0,122.375,1,1717104720.9871206
94,3880.0,122.375,1,1717104720.9871893
95,3906.0,120.0625,0,1717104720.9872582
94,3880.0,122.375,1,1717104720.9873273
95,3906.0,120.0625,0,1717104720.9873955
94,3880.0,122.375,1,1717104720.9874635
95,3906.0,120.0625,0,1717104720.987534
94,3880.0,122.375,1,1717104720.987605
94,3880.0,122.375,1,1717104720.9876738
95,3906.0,120.4375,0,1717104720.9877412
94,3878.0,121.9375,1,1717104720.98781
94,3878.0,121.9375,1,1717104720.9878778
94,3878.0,121.9375,1,1717104720.9879465
94,3878.0,121.9375,1,1717104720.9880142
94,3878.0,121.9375,1,1717104720.988083
94,3878.0,121.9375,1,1717104720.9881516
94,3878.0,121.9375,1,1717104720.9882197
94,3878.0,121.9375,1,1717104720.9882874
95,3908.0,120.8125,0,1717104720.9883568
94,3878.0,121.9375,1,1717104720.988425
94,3878.0,121.9375,1,1717104720.988494
94,3878.0,121.9375,1,1717104720.9885623
94,3878.0,121.9375,1,1717104720.9886312
94,3878.0,121.9375,1,1717104720.9886994
94,3878.0,121.9375,1,1717104720.988767
94,3878.0,121.9375,1,1717104720.9888346
94,3878.0,121.9375,1,1717104720.9889033
94,3878.0,121.9375,1,1717104720.9889724
95,3908.0,120.8125,0,1717104720.9890418
0,0.01000213623046875,1.0,3,1717104720.9891112
94,3878.0,121.9375,1,1717104720.9891806
94,3878.0,121.9375,1,1717104720.9892483
94,3878.0,121.9375,1,1717104720.9893167
94,3878.0,121.9375,1,1717104720.989385
94,3878.0,121.9375,1,1717104720.9894533
94,3878.0,121.9375,1,1717104720.9895205
95,3906.0,120.0625,0,1717104720.9895883
94,3878.0,121.9375,1,1717104720.9896548
94,3878.0,121.9375,1,1717104720.989723
94,3878.0,121.9375,1,1717104720.989793
0,0.01000213623046875,1.0,3,1717104720.9898615
94,3878.0,121.9375,1,1717104720.9899292
94,3878.0,121.9375,1,1717104720.9899974
94,3878.0,121.9375,1,1717104720.9900641
94,3878.0,121.9375,1,1717104720.9901323
95,3904.0,119.6875,0,1717104720.9901996
94,3878.0,121.9375,1,1717104720.9902673
94,3878.0,121.9375,1,1717104720.9903364
94,3878.0,121.9375,1,1717104720.990406
94,3878.0,121.9375,1,1717104720.9904752
