ptc,force,position,actuator_id,timestamp
93,3828.0,99.0,1,1717104626.0140848
93,3828.0,99.0,1,1717104626.0141604
0,655.0,65504.0,3,1717104626.014233
93,3828.0,99.0,1,1717104626.0143058
93,3828.0,99.0,1,1717104626.014377
93,3828.0,99.0,1,1717104626.0144498
93,3828.0,99.0,1,1717104626.0145197
93,3828.0,99.0,1,1717104626.0145895
93,3828.0,99.0,1,1717104626.0146582
95,3904.0,119.3125,0,1717104626.0148168
93,3828.0,99.0,1,1717104626.0149357
95,3904.0,119.6875,0,1717104626.0150533
93,3848.0,108.0,1,1717104626.0151758
93,3848.0,108.0,1,1717104626.0152986
0,655.5,inf,3,1717104626.0154254
93,3848.0,108.0,1,1717104626.0155272
93,3848.0,108.0,1,1717104626.0155973
93,3848.0,108.0,1,1717104626.0156677
93,3848.0,108.0,1,1717104626.0157368
95,3904.0,119.6875,0,1717104626.0158048
93,3848.0,108.0,1,1717104626.0158718
93,3848.0,108.0,1,1717104626.0159414
93,3848.0,108.0,1,1717104626.0160103
93,3848.0,108.0,1,1717104626.0160937
95,3904.0,119.6875,0,1717104626.01622
93,3848.0,108.0,1,1717104626.0163445
93,3848.0,108.0,1,1717104626.0164723
95,3904.0,119.3125,0,1717104626.016606
93,3848.0,108.4375,1,1717104626.0167263
93,3848.0,108.4375,1,1717104626.016797
93,3848.0,108.4375,1,1717104626.0168653
93,3848.0,108.4375,1,1717104626.0169334
93,3848.0,108.4375,1,1717104626.0170019
93,3848.0,108.4375,1,1717104626.0170727
93,3848.0,108.4375,1,1717104626.017142
0,655.5,inf,3,1717104626.017214
93,3848.0,108.0,1,1717104626.0172813
93,3848.0,108.0,1,1717104626.0173485
93,3848.0,108.0,1,1717104626.0174172
95,3904.0,119.6875,0,1717104626.0174854
93,3848.0,108.0,1,1717104626.017553
93,3848.0,108.0,1,1717104626.017623
93,3848.0,108.0,1,1717104626.017693
93,3848.0,108.0,1,1717104626.0177603
93,3848.0,108.0,1,1717104626.0178285
0,655.5,inf,3,1717104626.0179005
95,3904.0,119.3125,0,1717104626.01797
93,3848.0,108.0,1,1717104626.0180373
93,3848.0,108.0,1,1717104626.0181038
93,3848.0,108.0,1,1717104626.0181725
93,3848.0,108.0,1,1717104626.018241
93,3848.0,108.0,1,1717104626.0183082
93,3848.0,108.0,1,1717104626.0183764
95,3904.0,119.3125,0,1717104626.0184448
