ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717104633.7456768
93,3848.0,108.0,1,1717104633.745769
93,3848.0,108.0,1,1717104633.7458882
93,3848.0,108.0,1,1717104633.7460148
93,3848.0,108.0,1,1717104633.746139
93,3848.0,108.0,1,1717104633.746273
95,3904.0,119.6875,0,1717104633.7464051
93,3848.0,108.0,1,1717104633.7465382
95,3904.0,119.6875,0,1717104633.746693
93,3848.0,108.0,1,1717104633.7468243
94,3860.0,113.875,1,1717104633.7469537
94,3860.0,113.875,1,1717104633.7470818
94,3860.0,113.875,1,1717104633.7472048
94,3860.0,113.875,1,1717104633.747318
94,3860.0,113.875,1,1717104633.7473876
94,3860.0,113.875,1,1717104633.747456
94,3860.0,113.875,1,1717104633.7475245
94,3866.0,116.125,1,1717104633.7475932
94,3866.0,116.125,1,1717104633.7476606
94,3866.0,116.125,1,1717104633.7477288
94,3866.0,116.125,1,1717104633.7478437
94,3866.0,116.125,1,1717104633.7479653
95,3904.0,119.3125,0,1717104633.7480922
94,3866.0,116.125,1,1717104633.7482207
94,3866.0,116.125,1,1717104633.7483516
94,3864.0,115.625,1,1717104633.7484806
94,3864.0,115.625,1,1717104633.748568
94,3864.0,115.625,1,1717104633.748637
0,655.5,inf,3,1717104633.7487092
94,3864.0,115.625,1,1717104633.7487783
94,3864.0,115.625,1,1717104633.748846
94,3864.0,115.625,1,1717104633.7489142
95,3904.0,119.6875,0,1717104633.7489839
94,3864.0,115.625,1,1717104633.7490544
94,3864.0,115.625,1,1717104633.7491214
94,3864.0,115.625,1,1717104633.7491891
94,3864.0,115.625,1,1717104633.7492583
94,3864.0,115.625,1,1717104633.749325
0,655.5,inf,3,1717104633.749395
94,3866.0,116.125,1,1717104633.749464
94,3866.0,116.125,1,1717104633.749532
95,3904.0,119.6875,0,1717104633.7496014
94,3866.0,116.125,1,1717104633.7496698
95,3904.0,119.6875,0,1717104633.7497387
94,3866.0,116.125,1,1717104633.7498066
94,3866.0,116.125,1,1717104633.7498744
94,3866.0,116.125,1,1717104633.749942
94,3866.0,116.125,1,1717104633.7500093
94,3866.0,116.125,1,1717104633.750078
94,3866.0,116.125,1,1717104633.7501466
0,655.5,inf,3,1717104633.7502172
94,3866.0,116.125,1,1717104633.7502856
95,3904.0,119.3125,0,1717104633.750353
94,3866.0,116.125,1,1717104633.7504203
94,3866.0,116.125,1,1717104633.750487
95,3904.0,119.3125,0,1717104633.7505548
94,3866.0,116.125,1,1717104633.7506218
94,3864.0,115.625,1,1717104633.75074
94,3864.0,115.625,1,1717104633.7508097
94,3864.0,115.625,1,1717104633.7508771
94,3864.0,115.625,1,1717104633.750946
94,3864.0,115.625,1,1717104633.7510145
95,3904.0,119.6875,0,1717104633.751082
94,3864.0,115.625,1,1717104633.7511485
94,3864.0,115.625,1,1717104633.7512162
