ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717104501.0114188
87,3600.0,-3.150390625,1,1717104501.0117247
87,3600.0,-3.150390625,1,1717104501.0118835
87,3600.0,-3.150390625,1,1717104501.012014
87,3600.0,-3.150390625,1,1717104501.0121758
87,3600.0,-3.150390625,1,1717104501.0123162
87,3600.0,-3.150390625,1,1717104501.0124485
87,3600.0,-3.150390625,1,1717104501.0125778
87,3600.0,-3.150390625,1,1717104501.0127087
87,3600.0,-3.150390625,1,1717104501.0128355
87,3600.0,-3.150390625,1,1717104501.012954
87,3600.0,-3.150390625,1,1717104501.0130253
95,3898.0,117.0625,0,1717104501.013095
87,3600.0,-3.150390625,1,1717104501.0131638
0,654.0,65408.0,3,1717104501.0132322
87,3600.0,-3.150390625,1,1717104501.013301
87,3600.0,-3.150390625,1,1717104501.0133698
87,3600.0,-3.150390625,1,1717104501.013438
87,3600.0,-3.150390625,1,1717104501.013506
87,3600.0,-3.150390625,1,1717104501.0135748
95,3898.0,117.0625,0,1717104501.0136433
87,3600.0,-3.150390625,1,1717104501.0137122
87,3600.0,-3.150390625,1,1717104501.0137818
87,3600.0,-3.150390625,1,1717104501.0138545
87,3600.0,-3.150390625,1,1717104501.0139773
0,654.0,65408.0,3,1717104501.0141053
87,3600.0,-3.150390625,1,1717104501.0142345
87,3600.0,-3.150390625,1,1717104501.0143676
87,3600.0,-3.150390625,1,1717104501.0144765
87,3600.0,-3.150390625,1,1717104501.0145478
87,3600.0,-3.150390625,1,1717104501.0146186
87,3600.0,-3.150390625,1,1717104501.014745
87,3600.0,-3.150390625,1,1717104501.0148335
87,3600.0,-3.150390625,1,1717104501.0149038
87,3600.0,-3.150390625,1,1717104501.014972
0,654.0,65408.0,3,1717104501.0150409
87,3600.0,-3.150390625,1,1717104501.0151637
95,3898.0,117.0625,0,1717104501.0152795
87,3600.0,-3.150390625,1,1717104501.0153484
87,3600.0,-3.150390625,1,1717104501.0154157
87,3600.0,-3.150390625,1,1717104501.0154827
87,3600.0,-3.150390625,1,1717104501.0155513
87,3600.0,-3.150390625,1,1717104501.0156178
87,3600.0,-3.150390625,1,1717104501.015685
87,3600.0,-3.150390625,1,1717104501.0157533
95,3898.0,117.0625,0,1717104501.0158212
87,3600.0,-3.150390625,1,1717104501.0158887
87,3600.0,-3.150390625,1,1717104501.0159552
87,3600.0,-3.150390625,1,1717104501.0160222
87,3600.0,-3.150390625,1,1717104501.016091
87,3600.0,-3.150390625,1,1717104501.0161593
87,3600.0,-3.150390625,1,1717104501.0162265
87,3600.0,-3.150390625,1,1717104501.0162947
95,3896.0,116.6875,0,1717104501.016363
87,3600.0,-3.150390625,1,1717104501.016431
95,3896.0,116.6875,0,1717104501.0164976
87,3600.0,-3.150390625,1,1717104501.016565
87,3600.0,-3.150390625,1,1717104501.0166318
87,3600.0,-3.150390625,1,1717104501.016699
87,3600.0,-3.150390625,1,1717104501.016767
87,3600.0,-3.150390625,1,1717104501.0168335
87,3600.0,-3.150390625,1,1717104501.0169005
87,3600.0,-3.150390625,1,1717104501.0169683
87,3600.0,-3.150390625,1,1717104501.017037
95,3898.0,117.0625,0,1717104501.0171044
87,3600.0,-3.150390625,1,1717104501.0172317
87,3600.0,-3.150390625,1,1717104501.0173612
87,3600.0,-3.150390625,1,1717104501.01749
0,654.0,65408.0,3,1717104501.0176187
87,3600.0,-3.150390625,1,1717104501.0177515
87,3600.0,-3.150390625,1,1717104501.0178816
87,3600.0,-3.150390625,1,1717104501.018005
95,3896.0,116.6875,0,1717104501.0181322
87,3600.0,-3.150390625,1,1717104501.0182192
87,3600.0,-3.150390625,1,1717104501.018288
87,3600.0,-3.150390625,1,1717104501.0183568
87,3600.0,-3.150390625,1,1717104501.0184247
87,3600.0,-3.150390625,1,1717104501.0184968
0,654.0,65408.0,3,1717104501.0185652
87,3600.0,-3.150390625,1,1717104501.018633
87,3602.0,-2.69921875,1,1717104501.01875
87,3602.0,-2.69921875,1,1717104501.0188215
87,3602.0,-2.69921875,1,1717104501.0188909
95,3896.0,116.6875,0,1717104501.018959
87,3602.0,-2.69921875,1,1717104501.0190282
95,3896.0,116.6875,0,1717104501.0190973
87,3602.0,-2.69921875,1,1717104501.0191662
87,3602.0,-2.69921875,1,1717104501.019234
87,3602.0,-2.69921875,1,1717104501.0193014
0,654.0,65408.0,3,1717104501.0193694
87,3602.0,-2.69921875,1,1717104501.0194378
87,3602.0,-2.69921875,1,1717104501.0195045
87,3602.0,-2.69921875,1,1717104501.0195723
95,3898.0,117.0625,0,1717104501.019644
87,3602.0,-2.69921875,1,1717104501.019711
87,3602.0,-2.69921875,1,1717104501.0197785
87,3602.0,-2.69921875,1,1717104501.019845
87,3602.0,-2.69921875,1,1717104501.0199118
87,3602.0,-2.69921875,1,1717104501.0199792
87,3602.0,-2.69921875,1,1717104501.0200489
0,654.0,65408.0,3,1717104501.0201163
87,3602.0,-2.69921875,1,1717104501.0201862
95,3898.0,117.0625,0,1717104501.0202553
87,3602.0,-2.69921875,1,1717104501.0203233
87,3602.0,-2.69921875,1,1717104501.0203922
87,3602.0,-2.69921875,1,1717104501.0204604
87,3600.0,-3.150390625,1,1717104501.0205286
87,3600.0,-3.150390625,1,1717104501.0205967
95,3898.0,117.0625,0,1717104501.0206642
87,3600.0,-3.150390625,1,1717104501.020735
87,3600.0,-3.150390625,1,1717104501.0208015
87,3600.0,-3.150390625,1,1717104501.020869
0,654.0,65408.0,3,1717104501.0209365
87,3600.0,-3.150390625,1,1717104501.0210035
87,3600.0,-3.150390625,1,1717104501.0210712
87,3600.0,-3.150390625,1,1717104501.0211375
95,3898.0,117.4375,0,1717104501.0212052
87,3600.0,-3.150390625,1,1717104501.0212727
87,3600.0,-3.150390625,1,1717104501.02134
87,3600.0,-3.150390625,1,1717104501.0214071
87,3600.0,-3.150390625,1,1717104501.0214741
87,3600.0,-3.150390625,1,1717104501.0215416
87,3600.0,-3.150390625,1,1717104501.0216105
87,3600.0,-3.150390625,1,1717104501.0216773
87,3600.0,-3.150390625,1,1717104501.0217452
87,3600.0,-3.150390625,1,1717104501.021812
87,3600.0,-3.150390625,1,1717104501.0218804
87,3600.0,-3.150390625,1,1717104501.0219495
87,3600.0,-3.150390625,1,1717104501.0220175
87,3600.0,-3.150390625,1,1717104501.0220869
87,3600.0,-3.150390625,1,1717104501.0221548
87,3600.0,-3.150390625,1,1717104501.0222237
0,654.0,65408.0,3,1717104501.022291
87,3600.0,-3.150390625,1,1717104501.0223596
87,3600.0,-3.150390625,1,1717104501.0224273
95,3898.0,117.0625,0,1717104501.0224948
87,3600.0,-3.150390625,1,1717104501.0225627
87,3600.0,-3.150390625,1,1717104501.0226297
87,3600.0,-3.150390625,1,1717104501.022747
87,3600.0,-3.150390625,1,1717104501.0228167
87,3600.0,-3.150390625,1,1717104501.022885
87,3600.0,-3.150390625,1,1717104501.022954
0,654.0,65408.0,3,1717104501.0230222
87,3600.0,-3.150390625,1,1717104501.0230892
87,3600.0,-3.150390625,1,1717104501.0231562
87,3600.0,-3.150390625,1,1717104501.023224
87,3600.0,-3.150390625,1,1717104501.023291
87,3600.0,-3.150390625,1,1717104501.0233583
87,3600.0,-3.150390625,1,1717104501.023425
87,3600.0,-3.150390625,1,1717104501.0234933
87,3600.0,-3.150390625,1,1717104501.0235608
87,3600.0,-3.150390625,1,1717104501.0236275
0,654.0,65408.0,3,1717104501.0236945
87,3600.0,-3.150390625,1,1717104501.0237617
87,3600.0,-3.150390625,1,1717104501.0238297
87,3600.0,-3.150390625,1,1717104501.0238967
87,3600.0,-3.150390625,1,1717104501.0239635
87,3600.0,-3.150390625,1,1717104501.02403
87,3600.0,-3.150390625,1,1717104501.024097
87,3600.0,-3.150390625,1,1717104501.0241637
87,3600.0,-3.150390625,1,1717104501.0242307
87,3600.0,-3.150390625,1,1717104501.0242987
0,654.0,65408.0,3,1717104501.0243654
87,3600.0,-3.150390625,1,1717104501.0244336
87,3600.0,-3.150390625,1,1717104501.0245023
87,3602.0,-2.69921875,1,1717104501.0245695
87,3602.0,-2.69921875,1,1717104501.0246377
87,3602.0,-2.69921875,1,1717104501.0247066
87,3602.0,-2.69921875,1,1717104501.0247762
87,3602.0,-2.69921875,1,1717104501.0248442
87,3602.0,-2.69921875,1,1717104501.0249112
87,3602.0,-2.69921875,1,1717104501.0249805
0,654.0,65408.0,3,1717104501.0250468
87,3600.0,-3.150390625,1,1717104501.0251176
87,3600.0,-3.150390625,1,1717104501.025184
87,3600.0,-3.150390625,1,1717104501.0252507
87,3600.0,-3.150390625,1,1717104501.0253181
87,3600.0,-3.150390625,1,1717104501.025385
87,3600.0,-3.150390625,1,1717104501.0254533
87,3600.0,-3.150390625,1,1717104501.0255208
87,3600.0,-3.150390625,1,1717104501.0255878
87,3600.0,-3.150390625,1,1717104501.0256548
0,654.0,65408.0,3,1717104501.0257215
87,3600.0,-3.150390625,1,1717104501.0257895
87,3600.0,-3.150390625,1,1717104501.0258572
87,3600.0,-3.150390625,1,1717104501.0259252
87,3600.0,-3.150390625,1,1717104501.025994
87,3600.0,-3.150390625,1,1717104501.0260615
87,3600.0,-3.150390625,1,1717104501.0261292
87,3600.0,-3.150390625,1,1717104501.0261962
87,3600.0,-3.150390625,1,1717104501.0262623
0,654.0,65408.0,3,1717104501.0263295
87,3600.0,-3.150390625,1,1717104501.0263968
87,3600.0,-3.150390625,1,1717104501.026463
87,3600.0,-3.150390625,1,1717104501.026529
87,3600.0,-3.150390625,1,1717104501.026595
87,3600.0,-3.150390625,1,1717104501.02668
87,3600.0,-3.150390625,1,1717104501.026763
87,3600.0,-3.150390625,1,1717104501.0268295
87,3600.0,-3.150390625,1,1717104501.0268972
87,3600.0,-3.150390625,1,1717104501.0269632
0,654.0,65408.0,3,1717104501.027032
87,3600.0,-3.150390625,1,1717104501.0270984
87,3600.0,-3.150390625,1,1717104501.0271654
87,3600.0,-3.150390625,1,1717104501.0272331
87,3600.0,-3.150390625,1,1717104501.0273006
87,3600.0,-3.150390625,1,1717104501.0273695
87,3600.0,-3.150390625,1,1717104501.027437
