ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717104618.6997123
92,3800.0,86.875,1,1717104618.6997874
95,3900.0,118.1875,0,1717104618.6998577
92,3800.0,86.875,1,1717104618.6999283
92,3800.0,86.875,1,1717104618.699998
0,655.0,65504.0,3,1717104618.7000687
92,3800.0,86.875,1,1717104618.700191
93,3810.0,91.375,1,1717104618.7003255
93,3810.0,91.375,1,1717104618.7004552
95,3902.0,118.5625,0,1717104618.7005851
93,3810.0,91.375,1,1717104618.700659
93,3810.0,91.375,1,1717104618.7007275
93,3810.0,91.375,1,1717104618.7007976
93,3810.0,91.375,1,1717104618.7008665
93,3810.0,91.375,1,1717104618.7009354
95,3902.0,118.9375,0,1717104618.7010045
93,3828.0,99.0,1,1717104618.7010734
93,3828.0,99.0,1,1717104618.7011425
95,3902.0,118.9375,0,1717104618.7012124
93,3828.0,99.0,1,1717104618.7012823
93,3828.0,99.0,1,1717104618.7013507
95,3902.0,118.9375,0,1717104618.701419
93,3828.0,99.0,1,1717104618.7014887
93,3828.0,99.0,1,1717104618.7015579
93,3828.0,99.0,1,1717104618.701675
93,3828.0,99.0,1,1717104618.701801
93,3828.0,99.0,1,1717104618.7019272
93,3828.0,99.0,1,1717104618.7019992
93,3828.0,99.0,1,1717104618.7020683
93,3828.0,99.0,1,1717104618.702139
93,3828.0,99.0,1,1717104618.702253
93,3828.0,99.0,1,1717104618.7023537
93,3828.0,99.0,1,1717104618.702482
95,3902.0,118.5625,0,1717104618.7025633
93,3828.0,99.0,1,1717104618.7026324
93,3828.0,99.0,1,1717104618.7027302
93,3828.0,99.0,1,1717104618.7027998
93,3828.0,99.0,1,1717104618.702869
0,655.0,65504.0,3,1717104618.7029383
93,3826.0,98.5625,1,1717104618.703007
93,3826.0,98.5625,1,1717104618.7030764
93,3826.0,98.5625,1,1717104618.703147
95,3902.0,118.9375,0,1717104618.703216
93,3826.0,98.5625,1,1717104618.7032843
93,3826.0,98.5625,1,1717104618.7033513
93,3828.0,99.0,1,1717104618.7034209
0,655.0,65504.0,3,1717104618.7034893
93,3828.0,99.0,1,1717104618.7035577
93,3828.0,99.0,1,1717104618.7036254
93,3828.0,99.0,1,1717104618.7036932
93,3828.0,99.0,1,1717104618.7037609
93,3826.0,98.5625,1,1717104618.7038286
93,3826.0,98.5625,1,1717104618.7038958
93,3826.0,98.5625,1,1717104618.703964
93,3826.0,98.5625,1,1717104618.7040334
93,3826.0,98.5625,1,1717104618.7041016
0,655.0,65504.0,3,1717104618.70417
93,3826.0,98.5625,1,1717104618.704239
95,3902.0,118.5625,0,1717104618.7043083
93,3826.0,98.5625,1,1717104618.7043757
93,3828.0,99.0,1,1717104618.704445
93,3828.0,99.0,1,1717104618.704514
93,3828.0,99.0,1,1717104618.7045836
93,3828.0,99.0,1,1717104618.704652
93,3828.0,99.0,1,1717104618.7047193
93,3828.0,99.0,1,1717104618.7047884
93,3828.0,99.0,1,1717104618.7048564
95,3902.0,118.9375,0,1717104618.7049248
93,3826.0,98.125,1,1717104618.7049923
93,3826.0,98.125,1,1717104618.7050598
93,3826.0,98.125,1,1717104618.7051282
93,3826.0,98.125,1,1717104618.7052293
93,3826.0,98.125,1,1717104618.7052963
93,3826.0,98.125,1,1717104618.7053628
93,3826.0,98.125,1,1717104618.7054465
93,3826.0,98.5625,1,1717104618.7055707
93,3826.0,98.5625,1,1717104618.7056756
93,3826.0,98.5625,1,1717104618.7058053
93,3826.0,98.5625,1,1717104618.705901
95,3902.0,118.9375,0,1717104618.7059712
93,3826.0,98.5625,1,1717104618.7060416
93,3826.0,98.5625,1,1717104618.7061126
93,3826.0,98.5625,1,1717104618.7061834
93,3826.0,98.5625,1,1717104618.7062542
93,3826.0,98.5625,1,1717104618.706325
93,3826.0,98.5625,1,1717104618.7063942
93,3826.0,98.5625,1,1717104618.7064648
93,3826.0,98.5625,1,1717104618.7065341
0,655.0,65504.0,3,1717104618.7066028
93,3826.0,98.5625,1,1717104618.7066908
93,3826.0,98.125,1,1717104618.7067635
93,3826.0,98.125,1,1717104618.706833
93,3826.0,98.125,1,1717104618.7069275
93,3826.0,98.125,1,1717104618.707069
93,3826.0,98.125,1,1717104618.7071698
93,3826.0,98.125,1,1717104618.7072394
93,3826.0,98.125,1,1717104618.7073328
0,655.0,65504.0,3,1717104618.7074196
93,3828.0,99.0,1,1717104618.7074885
93,3828.0,99.0,1,1717104618.7075582
93,3828.0,99.0,1,1717104618.7076266
93,3828.0,99.0,1,1717104618.7076945
93,3828.0,99.0,1,1717104618.707763
93,3828.0,99.0,1,1717104618.707833
93,3828.0,99.0,1,1717104618.7079022
93,3828.0,99.0,1,1717104618.7079718
93,3828.0,99.0,1,1717104618.708041
0,655.0,65504.0,3,1717104618.708109
93,3828.0,99.0,1,1717104618.7081769
95,3902.0,118.5625,0,1717104618.7082498
93,3828.0,99.0,1,1717104618.7083464
93,3828.0,99.0,1,1717104618.708417
95,3902.0,118.5625,0,1717104618.7084866
93,3828.0,99.0,1,1717104618.7085547
93,3828.0,99.0,1,1717104618.7086236
93,3828.0,99.0,1,1717104618.7086911
93,3828.0,99.0,1,1717104618.7087595
93,3828.0,99.0,1,1717104618.7088287
93,3828.0,99.0,1,1717104618.708898
0,655.0,65504.0,3,1717104618.708967
93,3828.0,99.0,1,1717104618.7090356
93,3828.0,99.0,1,1717104618.7091043
93,3828.0,99.0,1,1717104618.7091734
93,3828.0,99.0,1,1717104618.7092423
93,3828.0,99.0,1,1717104618.7093117
93,3828.0,99.0,1,1717104618.7093816
93,3828.0,99.0,1,1717104618.7094505
93,3828.0,99.0,1,1717104618.7095194
93,3826.0,98.5625,1,1717104618.709588
0,655.0,65504.0,3,1717104618.709658
93,3826.0,98.5625,1,1717104618.709728
93,3826.0,98.5625,1,1717104618.7097971
93,3826.0,98.5625,1,1717104618.7098658
93,3826.0,98.5625,1,1717104618.7099342
93,3826.0,98.5625,1,1717104618.7100024
93,3826.0,98.5625,1,1717104618.7100713
93,3826.0,98.5625,1,1717104618.7101398
93,3826.0,98.5625,1,1717104618.7102094
95,3904.0,119.3125,0,1717104618.7102787
93,3826.0,98.5625,1,1717104618.7103465
95,3904.0,119.3125,0,1717104618.7104142
93,3826.0,98.5625,1,1717104618.710482
95,3904.0,119.3125,0,1717104618.710551
93,3826.0,98.5625,1,1717104618.710619
95,3904.0,119.3125,0,1717104618.7107108
93,3826.0,98.5625,1,1717104618.7107806
95,3904.0,119.3125,0,1717104618.710849
93,3826.0,98.5625,1,1717104618.7109165
95,3904.0,119.3125,0,1717104618.7109861
93,3826.0,98.5625,1,1717104618.711055
93,3826.0,98.5625,1,1717104618.7111244
