ptc,force,position,actuator_id,timestamp
90,3706.0,44.5625,1,1717104596.5994055
90,3706.0,44.5625,1,1717104596.5994413
90,3706.0,44.5625,1,1717104596.5994928
90,3706.0,44.5625,1,1717104596.59954
90,3710.0,45.90625,1,1717104596.5995867
0,654.5,65472.0,3,1717104596.5996318
90,3710.0,45.90625,1,1717104596.599676
95,3898.0,117.4375,0,1717104596.5997233
90,3710.0,45.90625,1,1717104596.5997689
90,3710.0,45.90625,1,1717104596.5998151
90,3710.0,45.90625,1,1717104596.5998595
91,3748.0,63.0,1,1717104596.5999029
91,3748.0,63.0,1,1717104596.5999477
91,3748.0,63.0,1,1717104596.5999913
91,3748.0,63.0,1,1717104596.6000295
91,3748.0,63.0,1,1717104596.6000547
0,655.0,65472.0,3,1717104596.60008
91,3748.0,63.0,1,1717104596.600105
91,3748.0,63.0,1,1717104596.6001298
91,3746.0,62.5625,1,1717104596.6001546
91,3746.0,62.5625,1,1717104596.600179
91,3746.0,62.5625,1,1717104596.600204
91,3746.0,62.5625,1,1717104596.600229
95,3902.0,118.5625,0,1717104596.6002536
91,3746.0,62.5625,1,1717104596.6002789
95,3902.0,118.5625,0,1717104596.6003046
91,3746.0,62.5625,1,1717104596.6003296
91,3746.0,62.5625,1,1717104596.600362
0,655.0,65472.0,3,1717104596.6004071
91,3746.0,62.5625,1,1717104596.6004462
91,3746.0,62.5625,1,1717104596.6004717
91,3746.0,62.5625,1,1717104596.6004965
91,3746.0,62.5625,1,1717104596.6005232
95,3900.0,117.8125,0,1717104596.6005492
91,3746.0,62.5625,1,1717104596.6005747
91,3746.0,62.5625,1,1717104596.6005998
91,3746.0,62.09375,1,1717104596.6006246
91,3746.0,62.09375,1,1717104596.6006494
91,3746.0,62.09375,1,1717104596.6006746
95,3900.0,117.8125,0,1717104596.6006994
91,3746.0,62.09375,1,1717104596.600724
91,3746.0,62.09375,1,1717104596.6007485
91,3746.0,62.09375,1,1717104596.6007736
91,3746.0,62.09375,1,1717104596.6007986
91,3746.0,62.5625,1,1717104596.6008234
91,3746.0,62.5625,1,1717104596.600848
95,3900.0,117.8125,0,1717104596.6008723
91,3746.0,62.5625,1,1717104596.600897
91,3746.0,62.5625,1,1717104596.6009214
91,3746.0,62.5625,1,1717104596.6009464
95,3900.0,117.8125,0,1717104596.6009707
0,655.0,65472.0,3,1717104596.600996
91,3746.0,62.5625,1,1717104596.6010208
91,3746.0,62.5625,1,1717104596.6010466
91,3746.0,62.5625,1,1717104596.601071
91,3746.0,62.5625,1,1717104596.6010954
91,3746.0,62.5625,1,1717104596.6011202
95,3900.0,117.8125,0,1717104596.6011448
91,3746.0,62.5625,1,1717104596.601169
91,3746.0,62.5625,1,1717104596.6011932
91,3746.0,62.09375,1,1717104596.6012177
0,655.0,65472.0,3,1717104596.6012423
91,3746.0,62.09375,1,1717104596.6012664
91,3746.0,62.09375,1,1717104596.601291
95,3900.0,117.8125,0,1717104596.6013155
91,3746.0,62.09375,1,1717104596.6013408
91,3746.0,62.09375,1,1717104596.6013656
91,3746.0,62.09375,1,1717104596.6013908
91,3746.0,62.5625,1,1717104596.6014156
91,3746.0,62.5625,1,1717104596.6014395
91,3746.0,62.5625,1,1717104596.6014636
0,655.0,65472.0,3,1717104596.6014876
91,3746.0,62.5625,1,1717104596.601512
95,3900.0,117.8125,0,1717104596.6015365
91,3746.0,62.5625,1,1717104596.6015608
91,3746.0,62.5625,1,1717104596.6015859
91,3746.0,62.5625,1,1717104596.601611
91,3746.0,62.5625,1,1717104596.6016376
91,3746.0,62.5625,1,1717104596.6016634
91,3746.0,62.5625,1,1717104596.6016881
95,3900.0,118.1875,0,1717104596.601713
91,3746.0,62.5625,1,1717104596.6017375
91,3746.0,62.5625,1,1717104596.6017628
0,655.0,65472.0,3,1717104596.6017876
91,3746.0,62.5625,1,1717104596.6018124
95,3900.0,117.8125,0,1717104596.6018367
91,3746.0,62.5625,1,1717104596.6018615
91,3746.0,62.5625,1,1717104596.6018863
91,3746.0,62.5625,1,1717104596.6019108
91,3746.0,62.5625,1,1717104596.6019356
91,3746.0,62.5625,1,1717104596.6019607
91,3746.0,62.5625,1,1717104596.601985
91,3746.0,62.5625,1,1717104596.6020095
91,3746.0,62.5625,1,1717104596.6020353
95,3900.0,118.1875,0,1717104596.6020594
