ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104727.1569216
94,3878.0,121.9375,1,1717104727.1569974
94,3878.0,121.9375,1,1717104727.1570742
94,3878.0,121.9375,1,1717104727.1571958
94,3878.0,121.9375,1,1717104727.1573315
94,3878.0,121.9375,1,1717104727.1574626
94,3878.0,121.9375,1,1717104727.1575837
94,3878.0,121.9375,1,1717104727.157657
0,0.01000213623046875,1.0,3,1717104727.1577277
95,3906.0,120.4375,0,1717104727.1577992
94,3878.0,121.9375,1,1717104727.1578674
94,3878.0,121.5,1,1717104727.1579354
94,3878.0,121.5,1,1717104727.158004
94,3878.0,121.5,1,1717104727.1580725
95,3906.0,120.4375,0,1717104727.1581404
94,3878.0,121.5,1,1717104727.158208
94,3878.0,121.5,1,1717104727.158277
94,3878.0,121.5,1,1717104727.1583455
94,3878.0,121.5,1,1717104727.1584136
0,0.01000213623046875,1.0,3,1717104727.1584814
95,3906.0,120.4375,0,1717104727.1585498
94,3878.0,121.9375,1,1717104727.1586165
94,3878.0,121.9375,1,1717104727.1587305
94,3878.0,121.9375,1,1717104727.1588352
94,3878.0,121.9375,1,1717104727.1589725
94,3878.0,121.9375,1,1717104727.1590545
94,3878.0,121.9375,1,1717104727.1591234
95,3906.0,120.4375,0,1717104727.1591911
94,3878.0,121.9375,1,1717104727.1592605
94,3878.0,121.9375,1,1717104727.1593285
94,3878.0,121.9375,1,1717104727.1593971
0,0.01000213623046875,1.0,3,1717104727.1594656
94,3878.0,121.9375,1,1717104727.1595335
94,3878.0,121.9375,1,1717104727.1596024
94,3878.0,121.9375,1,1717104727.1596704
94,3878.0,121.9375,1,1717104727.1597376
95,3906.0,120.4375,0,1717104727.1598058
94,3878.0,121.9375,1,1717104727.159873
94,3878.0,121.9375,1,1717104727.15994
94,3878.0,121.9375,1,1717104727.1600077
94,3878.0,121.9375,1,1717104727.1600747
94,3878.0,121.9375,1,1717104727.160144
0,0.01000213623046875,1.0,3,1717104727.160211
94,3878.0,121.9375,1,1717104727.1602802
95,3906.0,120.4375,0,1717104727.1603487
94,3878.0,121.9375,1,1717104727.1604168
95,3906.0,120.4375,0,1717104727.1604857
94,3878.0,121.9375,1,1717104727.1605525
94,3878.0,121.9375,1,1717104727.1606216
94,3878.0,121.9375,1,1717104727.160691
94,3878.0,121.9375,1,1717104727.1607594
0,0.01000213623046875,1.0,3,1717104727.1608284
94,3878.0,121.9375,1,1717104727.1608977
94,3878.0,121.9375,1,1717104727.1609666
95,3906.0,120.4375,0,1717104727.1610355
94,3878.0,121.9375,1,1717104727.1611037
94,3878.0,121.9375,1,1717104727.1611712
94,3878.0,121.9375,1,1717104727.1612382
94,3878.0,121.9375,1,1717104727.1613066
94,3878.0,121.9375,1,1717104727.161374
94,3878.0,121.9375,1,1717104727.1614413
94,3878.0,121.9375,1,1717104727.161508
95,3908.0,120.8125,0,1717104727.1615767
94,3878.0,121.9375,1,1717104727.1616452
94,3878.0,121.9375,1,1717104727.1617131
94,3878.0,121.9375,1,1717104727.1617825
94,3878.0,121.5,1,1717104727.1618507
94,3878.0,121.5,1,1717104727.1619184
