ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717104532.234372
87,3602.0,-2.69921875,1,1717104532.234446
87,3602.0,-2.69921875,1,1717104532.2345183
87,3602.0,-2.69921875,1,1717104532.2345903
87,3602.0,-2.69921875,1,1717104532.2347412
87,3602.0,-2.69921875,1,1717104532.2348826
87,3600.0,-3.150390625,1,1717104532.2350159
87,3600.0,-3.150390625,1,1717104532.2351384
0,654.0,65408.0,3,1717104532.2352183
87,3600.0,-3.150390625,1,1717104532.2352881
95,3898.0,117.0625,0,1717104532.2353575
87,3600.0,-3.150390625,1,1717104532.2354276
95,3898.0,117.0625,0,1717104532.235498
87,3600.0,-3.150390625,1,1717104532.2356064
87,3600.0,-3.150390625,1,1717104532.2357275
87,3602.0,-2.69921875,1,1717104532.2358541
87,3602.0,-2.69921875,1,1717104532.235982
87,3602.0,-2.69921875,1,1717104532.2361097
87,3602.0,-2.69921875,1,1717104532.2362397
87,3602.0,-2.69921875,1,1717104532.2363713
95,3898.0,117.0625,0,1717104532.2365003
0,654.0,65408.0,3,1717104532.2366304
87,3602.0,-2.69921875,1,1717104532.2367609
87,3602.0,-2.69921875,1,1717104532.2368677
95,3898.0,117.0625,0,1717104532.2369382
87,3602.0,-2.69921875,1,1717104532.2370083
87,3602.0,-2.69921875,1,1717104532.2370782
87,3602.0,-2.69921875,1,1717104532.2371476
87,3602.0,-2.69921875,1,1717104532.2372172
87,3602.0,-2.69921875,1,1717104532.237286
87,3602.0,-2.69921875,1,1717104532.2373545
0,654.0,65408.0,3,1717104532.2374237
87,3602.0,-2.69921875,1,1717104532.2374935
87,3602.0,-2.69921875,1,1717104532.2375627
95,3898.0,117.0625,0,1717104532.237631
87,3602.0,-2.69921875,1,1717104532.237699
87,3602.0,-2.69921875,1,1717104532.2377675
87,3602.0,-2.69921875,1,1717104532.2378368
87,3602.0,-2.69921875,1,1717104532.2379053
87,3602.0,-2.69921875,1,1717104532.2379737
87,3602.0,-2.69921875,1,1717104532.2380416
87,3602.0,-2.69921875,1,1717104532.2381132
0,654.0,65408.0,3,1717104532.2381818
87,3602.0,-2.69921875,1,1717104532.238252
87,3602.0,-2.69921875,1,1717104532.23832
87,3602.0,-2.69921875,1,1717104532.2383888
87,3602.0,-2.69921875,1,1717104532.2384572
87,3602.0,-2.69921875,1,1717104532.2385252
87,3602.0,-2.69921875,1,1717104532.2385929
87,3602.0,-2.69921875,1,1717104532.2386813
87,3602.0,-2.69921875,1,1717104532.2387557
95,3898.0,117.4375,0,1717104532.2388258
0,654.0,65408.0,3,1717104532.2388937
87,3602.0,-2.69921875,1,1717104532.238964
87,3602.0,-2.69921875,1,1717104532.2390318
87,3602.0,-2.69921875,1,1717104532.2390997
87,3602.0,-2.69921875,1,1717104532.2391677
87,3602.0,-2.69921875,1,1717104532.239236
87,3602.0,-2.69921875,1,1717104532.2393045
95,3898.0,117.0625,0,1717104532.2393727
87,3602.0,-2.69921875,1,1717104532.23944
87,3602.0,-2.69921875,1,1717104532.2395082
87,3602.0,-2.69921875,1,1717104532.2395759
0,654.0,65408.0,3,1717104532.239643
87,3602.0,-2.69921875,1,1717104532.239713
87,3602.0,-2.69921875,1,1717104532.239784
87,3602.0,-2.69921875,1,1717104532.2398531
87,3602.0,-2.69921875,1,1717104532.2399223
87,3602.0,-2.69921875,1,1717104532.2399898
87,3602.0,-2.69921875,1,1717104532.240058
87,3602.0,-2.69921875,1,1717104532.2401266
87,3602.0,-2.69921875,1,1717104532.240195
87,3602.0,-2.69921875,1,1717104532.2402635
87,3602.0,-2.69921875,1,1717104532.2403328
87,3602.0,-2.69921875,1,1717104532.2404003
95,3898.0,117.0625,0,1717104532.240468
87,3602.0,-2.69921875,1,1717104532.240537
87,3602.0,-2.69921875,1,1717104532.240609
95,3898.0,117.0625,0,1717104532.240677
87,3602.0,-2.69921875,1,1717104532.2407455
95,3898.0,117.0625,0,1717104532.2408135
87,3602.0,-2.69921875,1,1717104532.2409136
95,3898.0,117.0625,0,1717104532.2410421
87,3602.0,-2.69921875,1,1717104532.241172
87,3602.0,-2.69921875,1,1717104532.2412853
0,654.0,65408.0,3,1717104532.2413557
87,3602.0,-2.69921875,1,1717104532.241426
87,3602.0,-2.69921875,1,1717104532.2414954
87,3602.0,-2.69921875,1,1717104532.2415638
87,3602.0,-2.69921875,1,1717104532.2416346
87,3602.0,-2.69921875,1,1717104532.241705
95,3898.0,117.0625,0,1717104532.241826
87,3602.0,-2.69921875,1,1717104532.241956
87,3602.0,-2.69921875,1,1717104532.2420888
87,3602.0,-2.69921875,1,1717104532.24222
0,654.0,65408.0,3,1717104532.2423472
87,3602.0,-2.69921875,1,1717104532.2424264
87,3602.0,-2.69921875,1,1717104532.242494
87,3602.0,-2.69921875,1,1717104532.2425623
95,3896.0,116.6875,0,1717104532.242629
87,3602.0,-2.69921875,1,1717104532.242719
87,3602.0,-2.69921875,1,1717104532.242789
87,3602.0,-2.69921875,1,1717104532.2428575
87,3602.0,-2.69921875,1,1717104532.2429268
87,3602.0,-2.69921875,1,1717104532.2430358
87,3602.0,-2.69921875,1,1717104532.2431064
0,654.0,65408.0,3,1717104532.2431743
87,3602.0,-2.69921875,1,1717104532.2432427
87,3602.0,-2.69921875,1,1717104532.243311
87,3602.0,-2.69921875,1,1717104532.2433827
87,3602.0,-2.69921875,1,1717104532.2434504
87,3602.0,-2.69921875,1,1717104532.2435179
87,3602.0,-2.69921875,1,1717104532.2435856
95,3898.0,117.0625,0,1717104532.2436545
87,3602.0,-2.69921875,1,1717104532.2437227
95,3898.0,117.0625,0,1717104532.243791
87,3602.0,-2.69921875,1,1717104532.2438586
87,3602.0,-2.69921875,1,1717104532.2439303
0,654.0,65408.0,3,1717104532.2440135
87,3602.0,-2.69921875,1,1717104532.2440834
87,3602.0,-2.69921875,1,1717104532.2441516
95,3896.0,116.6875,0,1717104532.24422
87,3602.0,-2.69921875,1,1717104532.244288
87,3602.0,-2.69921875,1,1717104532.2443569
95,3896.0,116.6875,0,1717104532.244424
87,3602.0,-2.69921875,1,1717104532.2444935
87,3602.0,-2.69921875,1,1717104532.2445626
87,3602.0,-2.69921875,1,1717104532.244632
87,3602.0,-2.69921875,1,1717104532.244701
87,3602.0,-2.69921875,1,1717104532.2447715
0,654.0,65408.0,3,1717104532.24484
87,3602.0,-2.69921875,1,1717104532.2449083
87,3602.0,-2.69921875,1,1717104532.244977
87,3602.0,-2.69921875,1,1717104532.2450452
87,3602.0,-2.69921875,1,1717104532.2451134
87,3602.0,-2.69921875,1,1717104532.2451825
87,3602.0,-2.69921875,1,1717104532.2452512
87,3602.0,-2.69921875,1,1717104532.2453215
87,3602.0,-2.69921875,1,1717104532.2453895
87,3602.0,-2.69921875,1,1717104532.2454586
0,654.0,65408.0,3,1717104532.2455263
87,3602.0,-2.69921875,1,1717104532.2455938
87,3602.0,-2.69921875,1,1717104532.2456622
87,3602.0,-2.69921875,1,1717104532.245731
87,3602.0,-2.69921875,1,1717104532.245799
87,3602.0,-2.69921875,1,1717104532.245868
87,3602.0,-2.69921875,1,1717104532.2459376
87,3602.0,-2.69921875,1,1717104532.2460063
87,3600.0,-3.150390625,1,1717104532.2460756
87,3600.0,-3.150390625,1,1717104532.2461457
0,654.0,65408.0,3,1717104532.2462146
87,3600.0,-3.150390625,1,1717104532.246283
87,3600.0,-3.150390625,1,1717104532.246352
87,3600.0,-3.150390625,1,1717104532.2464201
87,3600.0,-3.150390625,1,1717104532.2464886
87,3600.0,-3.150390625,1,1717104532.246559
95,3896.0,116.6875,0,1717104532.2466266
87,3602.0,-2.69921875,1,1717104532.2467096
87,3602.0,-2.69921875,1,1717104532.2467802
