ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104759.929442
94,3878.0,121.5,1,1717104759.929519
94,3878.0,121.5,1,1717104759.9295912
94,3878.0,121.5,1,1717104759.929663
94,3878.0,121.5,1,1717104759.929734
94,3878.0,121.5,1,1717104759.9298258
94,3878.0,121.5,1,1717104759.9299264
94,3878.0,121.5,1,1717104759.929999
95,3904.0,119.6875,0,1717104759.930098
94,3878.0,121.5,1,1717104759.93017
94,3878.0,121.5,1,1717104759.93024
94,3878.0,121.5,1,1717104759.930309
94,3878.0,121.5,1,1717104759.9303787
94,3878.0,121.5,1,1717104759.9304478
94,3878.0,121.5,1,1717104759.9305172
94,3878.0,121.5,1,1717104759.930588
95,3908.0,120.8125,0,1717104759.930657
94,3878.0,121.5,1,1717104759.9307718
94,3878.0,121.5,1,1717104759.9308417
94,3878.0,121.5,1,1717104759.930912
94,3878.0,121.5,1,1717104759.9309812
0,0.01000213623046875,1.0,3,1717104759.9310513
94,3878.0,121.5,1,1717104759.9311206
94,3878.0,121.5,1,1717104759.9311893
94,3878.0,121.5,1,1717104759.931259
94,3878.0,121.5,1,1717104759.931328
94,3878.0,121.9375,1,1717104759.931398
95,3906.0,120.0625,0,1717104759.9314666
94,3878.0,121.9375,1,1717104759.9315352
94,3878.0,121.9375,1,1717104759.931604
94,3878.0,121.9375,1,1717104759.9316733
0,0.01000213623046875,1.0,3,1717104759.9317434
94,3878.0,121.9375,1,1717104759.931815
94,3878.0,121.9375,1,1717104759.9318862
94,3878.0,121.5,1,1717104759.931956
95,3906.0,120.4375,0,1717104759.9320247
94,3878.0,121.5,1,1717104759.9320922
94,3878.0,121.5,1,1717104759.9321606
94,3878.0,121.5,1,1717104759.9322286
94,3878.0,121.5,1,1717104759.9322963
94,3878.0,121.5,1,1717104759.9323637
0,0.01000213623046875,1.0,3,1717104759.9324334
95,3906.0,120.0625,0,1717104759.9325018
94,3878.0,121.5,1,1717104759.9325693
94,3878.0,121.5,1,1717104759.9326365
94,3878.0,121.5,1,1717104759.9327044
94,3878.0,121.5,1,1717104759.932772
94,3878.0,121.5,1,1717104759.9328387
94,3878.0,121.5,1,1717104759.932906
