ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104807.1560917
94,3878.0,121.5,1,1717104807.1561675
94,3878.0,121.5,1,1717104807.15624
94,3878.0,121.5,1,1717104807.1563118
94,3878.0,121.5,1,1717104807.1563818
94,3878.0,121.5,1,1717104807.1564553
0,0.01000213623046875,1.0,3,1717104807.1565263
94,3878.0,121.5,1,1717104807.1565957
94,3878.0,121.5,1,1717104807.1566646
94,3878.0,121.5,1,1717104807.1567352
94,3878.0,121.5,1,1717104807.156803
95,3906.0,120.4375,0,1717104807.1568723
94,3878.0,121.5,1,1717104807.1569421
94,3878.0,121.5,1,1717104807.1570122
94,3878.0,121.5,1,1717104807.1570807
0,0.01000213623046875,1.0,3,1717104807.1571496
94,3878.0,121.5,1,1717104807.15722
94,3878.0,121.5,1,1717104807.1572895
94,3878.0,121.5,1,1717104807.1573594
94,3878.0,121.5,1,1717104807.1574275
94,3878.0,121.5,1,1717104807.1574962
94,3878.0,121.5,1,1717104807.1575637
94,3876.0,121.0625,1,1717104807.1576312
95,3906.0,120.4375,0,1717104807.1576996
94,3876.0,121.0625,1,1717104807.1577682
94,3876.0,121.0625,1,1717104807.1578376
0,0.0,0.0,3,1717104807.1579082
94,3876.0,121.0625,1,1717104807.1579783
94,3876.0,121.0625,1,1717104807.1580744
94,3876.0,121.0625,1,1717104807.1582005
94,3876.0,121.0625,1,1717104807.1582737
95,3906.0,120.4375,0,1717104807.158345
94,3878.0,121.5,1,1717104807.1584172
94,3878.0,121.5,1,1717104807.1584897
94,3878.0,121.5,1,1717104807.158558
94,3878.0,121.5,1,1717104807.158626
94,3878.0,121.5,1,1717104807.1587377
94,3878.0,121.5,1,1717104807.1588082
94,3878.0,121.5,1,1717104807.1588757
94,3878.0,121.5,1,1717104807.1589434
94,3878.0,121.5,1,1717104807.1590128
94,3878.0,121.5,1,1717104807.1590815
94,3878.0,121.5,1,1717104807.1591494
94,3878.0,121.5,1,1717104807.1592176
94,3878.0,121.5,1,1717104807.1592863
95,3906.0,120.4375,0,1717104807.1593544
94,3878.0,121.5,1,1717104807.159422
94,3878.0,121.5,1,1717104807.1594906
94,3878.0,121.5,1,1717104807.1595595
94,3878.0,121.5,1,1717104807.159628
94,3878.0,121.5,1,1717104807.1596963
94,3878.0,121.5,1,1717104807.1597648
94,3878.0,121.5,1,1717104807.159834
94,3876.0,121.0625,1,1717104807.159904
94,3876.0,121.0625,1,1717104807.1599736
94,3876.0,121.0625,1,1717104807.160042
94,3876.0,121.0625,1,1717104807.16011
0,0.0,0.0,3,1717104807.1601803
94,3876.0,121.0625,1,1717104807.160249
94,3876.0,121.0625,1,1717104807.1603167
94,3876.0,121.0625,1,1717104807.1603842
94,3878.0,121.9375,1,1717104807.1604524
94,3878.0,121.9375,1,1717104807.160521
94,3878.0,121.9375,1,1717104807.16059
94,3878.0,121.9375,1,1717104807.1606574
95,3908.0,120.8125,0,1717104807.1607268
94,3878.0,121.9375,1,1717104807.160796
94,3878.0,121.9375,1,1717104807.1608653
0,0.01000213623046875,1.0,3,1717104807.1609344
94,3878.0,121.9375,1,1717104807.161002
94,3878.0,121.5,1,1717104807.1610699
94,3878.0,121.5,1,1717104807.1611385
95,3906.0,120.4375,0,1717104807.1612055
94,3878.0,121.5,1,1717104807.1612732
94,3878.0,121.5,1,1717104807.1613414
94,3878.0,121.5,1,1717104807.1614108
94,3878.0,121.5,1,1717104807.1614802
94,3878.0,121.5,1,1717104807.1615531
0,0.0,0.0,3,1717104807.1616223
94,3878.0,121.5,1,1717104807.161692
94,3878.0,121.5,1,1717104807.1617603
95,3908.0,120.8125,0,1717104807.1618288
94,3878.0,121.5,1,1717104807.1618967
94,3878.0,121.5,1,1717104807.1619658
95,3908.0,120.8125,0,1717104807.1620328
94,3878.0,121.5,1,1717104807.1621332
94,3878.0,121.5,1,1717104807.1622643
94,3878.0,121.5,1,1717104807.1623526
94,3878.0,121.5,1,1717104807.1624348
94,3878.0,121.5,1,1717104807.1625574
0,0.0,0.0,3,1717104807.1627228
94,3878.0,121.5,1,1717104807.1628597
94,3878.0,121.5,1,1717104807.162987
94,3878.0,121.5,1,1717104807.1631224
94,3878.0,121.5,1,1717104807.1632555
94,3878.0,121.5,1,1717104807.1633873
94,3878.0,121.5,1,1717104807.1635165
94,3878.0,121.5,1,1717104807.1636462
94,3878.0,121.5,1,1717104807.163777
94,3878.0,121.5,1,1717104807.1638868
94,3878.0,121.5,1,1717104807.163956
94,3878.0,121.5,1,1717104807.1640246
94,3878.0,121.5,1,1717104807.1640947
94,3878.0,121.5,1,1717104807.164164
94,3878.0,121.5,1,1717104807.1642332
95,3906.0,120.4375,0,1717104807.1643023
94,3878.0,121.5,1,1717104807.1643705
95,3906.0,120.4375,0,1717104807.1644375
94,3878.0,121.5,1,1717104807.1645064
94,3878.0,121.5,1,1717104807.1645787
94,3878.0,121.5,1,1717104807.164647
0,0.01000213623046875,1.0,3,1717104807.1647158
94,3878.0,121.5,1,1717104807.1647837
94,3878.0,121.5,1,1717104807.1648512
94,3878.0,121.5,1,1717104807.1649182
94,3878.0,121.5,1,1717104807.1649854
95,3906.0,120.0625,0,1717104807.1650531
94,3878.0,121.5,1,1717104807.1651218
94,3878.0,121.5,1,1717104807.1651907
95,3906.0,120.0625,0,1717104807.1652586
94,3878.0,121.5,1,1717104807.165769
94,3878.0,121.5,1,1717104807.1658716
0,0.01000213623046875,1.0,3,1717104807.1659446
94,3878.0,121.5,1,1717104807.166015
94,3878.0,121.5,1,1717104807.1660848
94,3878.0,121.5,1,1717104807.1661549
94,3878.0,121.5,1,1717104807.1662242
94,3878.0,121.5,1,1717104807.1662939
94,3878.0,121.5,1,1717104807.1663628
94,3878.0,121.5,1,1717104807.1664352
94,3878.0,121.5,1,1717104807.1665049
94,3878.0,121.9375,1,1717104807.1665754
0,0.01000213623046875,1.0,3,1717104807.1666436
94,3878.0,121.9375,1,1717104807.166765
94,3878.0,121.9375,1,1717104807.166836
94,3878.0,121.9375,1,1717104807.1669056
94,3878.0,121.9375,1,1717104807.1669757
94,3878.0,121.9375,1,1717104807.1670437
94,3878.0,121.9375,1,1717104807.1671114
94,3878.0,121.9375,1,1717104807.1671798
94,3878.0,121.9375,1,1717104807.167248
94,3878.0,121.9375,1,1717104807.1673172
0,0.01000213623046875,1.0,3,1717104807.1673863
94,3878.0,121.9375,1,1717104807.1674547
94,3878.0,121.9375,1,1717104807.1675234
94,3878.0,121.9375,1,1717104807.1675906
94,3878.0,121.9375,1,1717104807.1676595
94,3878.0,121.5,1,1717104807.167728
94,3878.0,121.5,1,1717104807.1677954
94,3878.0,121.5,1,1717104807.1678648
94,3878.0,121.5,1,1717104807.1679327
94,3878.0,121.5,1,1717104807.168001
0,0.01000213623046875,1.0,3,1717104807.1680691
94,3878.0,121.5,1,1717104807.1681378
94,3878.0,121.5,1,1717104807.1682057
94,3878.0,121.5,1,1717104807.1682734
94,3878.0,121.5,1,1717104807.1683428
94,3878.0,121.5,1,1717104807.1684122
94,3878.0,121.5,1,1717104807.1684816
94,3878.0,121.5,1,1717104807.1685503
94,3878.0,121.5,1,1717104807.1686177
94,3878.0,121.5,1,1717104807.1686893
94,3878.0,121.5,1,1717104807.168818
94,3878.0,121.5,1,1717104807.1689498
94,3878.0,121.5,1,1717104807.1690805
94,3878.0,121.5,1,1717104807.1692116
94,3878.0,121.5,1,1717104807.1693428
94,3878.0,121.5,1,1717104807.1694489
94,3878.0,121.5,1,1717104807.1695187
94,3878.0,121.5,1,1717104807.1695876
94,3878.0,121.5,1,1717104807.1696565
0,0.01000213623046875,1.0,3,1717104807.1697257
94,3878.0,121.5,1,1717104807.1697938
94,3878.0,121.5,1,1717104807.169862
94,3878.0,121.5,1,1717104807.1699297
94,3878.0,121.5,1,1717104807.1699984
94,3878.0,121.5,1,1717104807.1700666
94,3878.0,121.5,1,1717104807.170135
94,3878.0,121.5,1,1717104807.1702044
94,3878.0,121.5,1,1717104807.170274
94,3878.0,121.5,1,1717104807.1703422
0,0.01000213623046875,1.0,3,1717104807.1704102
94,3878.0,121.5,1,1717104807.1704786
94,3878.0,121.5,1,1717104807.170548
94,3878.0,121.5,1,1717104807.1706178
94,3878.0,121.5,1,1717104807.1707168
94,3878.0,121.5,1,1717104807.170787
94,3878.0,121.5,1,1717104807.1708548
94,3878.0,121.5,1,1717104807.1709244
