ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104649.077919
94,3876.0,121.0625,1,1717104649.0779946
94,3876.0,121.0625,1,1717104649.0780666
94,3876.0,121.0625,1,1717104649.0781362
94,3876.0,121.0625,1,1717104649.0782053
94,3876.0,121.0625,1,1717104649.0782778
94,3876.0,121.0625,1,1717104649.0783489
94,3876.0,121.0625,1,1717104649.078418
94,3876.0,121.0625,1,1717104649.0784872
0,0.01000213623046875,1.0,3,1717104649.0785575
94,3876.0,121.0625,1,1717104649.078632
94,3876.0,121.0625,1,1717104649.078808
94,3878.0,121.9375,1,1717104649.0789185
94,3878.0,121.9375,1,1717104649.0789907
94,3878.0,121.9375,1,1717104649.0790606
94,3878.0,121.9375,1,1717104649.0791295
94,3878.0,121.9375,1,1717104649.0791984
94,3878.0,121.9375,1,1717104649.0792687
94,3878.0,121.9375,1,1717104649.0793386
0,0.029998779296875,3.0,3,1717104649.0794082
94,3880.0,122.375,1,1717104649.0794773
94,3880.0,122.375,1,1717104649.0795703
94,3880.0,122.375,1,1717104649.0796914
94,3880.0,122.375,1,1717104649.079763
94,3880.0,122.375,1,1717104649.0798318
95,3902.0,118.9375,0,1717104649.0799022
94,3880.0,122.375,1,1717104649.0799713
94,3878.0,121.9375,1,1717104649.0800383
94,3878.0,121.9375,1,1717104649.0801284
94,3878.0,121.9375,1,1717104649.080256
0,0.0200042724609375,2.0,3,1717104649.0803578
94,3878.0,121.9375,1,1717104649.0804267
94,3878.0,121.9375,1,1717104649.0804977
94,3878.0,121.9375,1,1717104649.0805678
95,3904.0,119.3125,0,1717104649.0806348
94,3878.0,121.9375,1,1717104649.0807023
94,3878.0,121.9375,1,1717104649.0807705
94,3878.0,121.9375,1,1717104649.0808382
94,3878.0,121.9375,1,1717104649.080906
94,3878.0,121.9375,1,1717104649.080974
94,3878.0,121.9375,1,1717104649.0810418
95,3904.0,119.3125,0,1717104649.081112
94,3878.0,121.9375,1,1717104649.0811803
94,3878.0,121.9375,1,1717104649.081249
94,3878.0,121.5,1,1717104649.0813177
95,3904.0,119.3125,0,1717104649.0813844
94,3878.0,121.5,1,1717104649.0814524
94,3878.0,121.5,1,1717104649.081519
94,3878.0,121.5,1,1717104649.0815868
94,3878.0,121.5,1,1717104649.0816529
