ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104783.6641226
94,3878.0,121.5,1,1717104783.664196
94,3878.0,121.5,1,1717104783.6642687
94,3878.0,121.5,1,1717104783.6643403
94,3878.0,121.5,1,1717104783.664449
94,3878.0,121.5,1,1717104783.6645758
94,3878.0,121.5,1,1717104783.6647055
94,3878.0,121.5,1,1717104783.6648357
94,3878.0,121.5,1,1717104783.6649678
0,0.01000213623046875,1.0,3,1717104783.6651044
94,3878.0,121.5,1,1717104783.6652317
94,3878.0,121.5,1,1717104783.6653047
94,3878.0,121.5,1,1717104783.6653755
94,3878.0,121.5,1,1717104783.6654456
94,3878.0,121.5,1,1717104783.6655145
94,3878.0,121.5,1,1717104783.6655836
94,3878.0,121.5,1,1717104783.6656516
94,3878.0,121.5,1,1717104783.6657202
94,3878.0,121.5,1,1717104783.6657872
0,0.01000213623046875,1.0,3,1717104783.665857
94,3878.0,121.5,1,1717104783.665926
94,3878.0,121.5,1,1717104783.666046
94,3878.0,121.5,1,1717104783.6661775
94,3878.0,121.5,1,1717104783.6663072
94,3878.0,121.5,1,1717104783.666439
94,3878.0,121.5,1,1717104783.666572
94,3878.0,121.5,1,1717104783.666659
94,3878.0,121.5,1,1717104783.6667526
0,0.01000213623046875,1.0,3,1717104783.666823
94,3878.0,121.5,1,1717104783.6668909
94,3878.0,121.5,1,1717104783.6669598
94,3878.0,121.5,1,1717104783.66703
95,3906.0,120.4375,0,1717104783.667099
94,3878.0,121.5,1,1717104783.667167
94,3878.0,121.5,1,1717104783.667235
95,3906.0,120.4375,0,1717104783.6673021
94,3878.0,121.5,1,1717104783.6673698
94,3878.0,121.5,1,1717104783.6674361
94,3878.0,121.5,1,1717104783.6675034
94,3878.0,121.5,1,1717104783.6675706
0,0.01000213623046875,1.0,3,1717104783.667639
94,3878.0,121.5,1,1717104783.667709
95,3906.0,120.0625,0,1717104783.6677763
94,3878.0,121.5,1,1717104783.6678448
94,3878.0,121.5,1,1717104783.6679125
94,3878.0,121.5,1,1717104783.66798
94,3878.0,121.5,1,1717104783.6680474
94,3876.0,121.0625,1,1717104783.6681147
94,3876.0,121.0625,1,1717104783.6681817
94,3876.0,121.0625,1,1717104783.6682496
95,3906.0,120.4375,0,1717104783.6683168
94,3876.0,121.0625,1,1717104783.6683853
94,3876.0,121.0625,1,1717104783.668453
94,3876.0,121.0625,1,1717104783.6685207
94,3876.0,121.0625,1,1717104783.6685889
94,3878.0,121.5,1,1717104783.668656
94,3878.0,121.5,1,1717104783.6687226
94,3878.0,121.5,1,1717104783.6687913
94,3878.0,121.5,1,1717104783.6688583
94,3878.0,121.5,1,1717104783.6689255
95,3906.0,120.0625,0,1717104783.6689925
94,3878.0,121.5,1,1717104783.669061
94,3878.0,121.5,1,1717104783.669129
94,3878.0,121.5,1,1717104783.669197
94,3878.0,121.5,1,1717104783.6692643
94,3878.0,121.5,1,1717104783.6693335
94,3878.0,121.5,1,1717104783.6694016
94,3878.0,121.5,1,1717104783.6694689
94,3878.0,121.5,1,1717104783.669536
94,3878.0,121.5,1,1717104783.669604
94,3878.0,121.5,1,1717104783.669671
0,0.01000213623046875,1.0,3,1717104783.6697392
94,3878.0,121.5,1,1717104783.669807
94,3878.0,121.5,1,1717104783.6698754
94,3878.0,121.5,1,1717104783.6699433
94,3878.0,121.5,1,1717104783.6700106
94,3878.0,121.5,1,1717104783.6700788
94,3878.0,121.5,1,1717104783.6701517
94,3878.0,121.5,1,1717104783.6702201
94,3878.0,121.5,1,1717104783.6702883
0,0.01000213623046875,1.0,3,1717104783.6703558
94,3878.0,121.5,1,1717104783.6704233
94,3878.0,121.5,1,1717104783.6704917
94,3878.0,121.5,1,1717104783.6705596
94,3878.0,121.5,1,1717104783.6706288
94,3878.0,121.5,1,1717104783.670712
94,3878.0,121.5,1,1717104783.6707816
94,3878.0,121.5,1,1717104783.6708505
94,3878.0,121.5,1,1717104783.6709192
0,0.01000213623046875,1.0,3,1717104783.670988
94,3878.0,121.5,1,1717104783.6710558
95,3904.0,119.6875,0,1717104783.6711242
94,3878.0,121.5,1,1717104783.6711924
94,3878.0,121.5,1,1717104783.6712656
94,3878.0,121.5,1,1717104783.6713767
94,3878.0,121.5,1,1717104783.6715052
94,3878.0,121.5,1,1717104783.6716359
94,3878.0,121.5,1,1717104783.671769
95,3906.0,120.0625,0,1717104783.6719027
94,3878.0,121.5,1,1717104783.6720483
94,3878.0,121.5,1,1717104783.6721346
0,0.01000213623046875,1.0,3,1717104783.6722152
94,3878.0,121.5,1,1717104783.6723413
94,3878.0,121.5,1,1717104783.6724718
94,3878.0,121.5,1,1717104783.6726022
95,3906.0,120.0625,0,1717104783.6727319
94,3878.0,121.5,1,1717104783.6728508
95,3906.0,120.0625,0,1717104783.6729214
94,3878.0,121.5,1,1717104783.672991
94,3878.0,121.5,1,1717104783.6730645
94,3878.0,121.5,1,1717104783.6731322
94,3878.0,121.5,1,1717104783.6732006
94,3878.0,121.5,1,1717104783.6732683
0,0.01000213623046875,1.0,3,1717104783.6733367
94,3878.0,121.5,1,1717104783.6734045
94,3878.0,121.5,1,1717104783.6734712
95,3908.0,120.8125,0,1717104783.6735384
94,3878.0,121.5,1,1717104783.6736062
94,3878.0,121.5,1,1717104783.6736724
94,3878.0,121.5,1,1717104783.6737394
94,3878.0,121.5,1,1717104783.6738076
94,3878.0,121.5,1,1717104783.673875
94,3878.0,121.5,1,1717104783.6739428
94,3878.0,121.5,1,1717104783.674011
0,0.0,0.0,3,1717104783.6740823
94,3876.0,121.0625,1,1717104783.674152
95,3906.0,120.0625,0,1717104783.6742194
94,3876.0,121.0625,1,1717104783.6742866
94,3876.0,121.0625,1,1717104783.674356
94,3876.0,121.0625,1,1717104783.6744263
94,3876.0,121.0625,1,1717104783.674494
94,3876.0,121.0625,1,1717104783.6745615
94,3878.0,121.5,1,1717104783.6746292
94,3878.0,121.5,1,1717104783.6747353
94,3878.0,121.5,1,1717104783.674806
95,3906.0,120.4375,0,1717104783.6748745
0,0.01000213623046875,1.0,3,1717104783.6749425
94,3878.0,121.5,1,1717104783.67501
94,3878.0,121.5,1,1717104783.6750767
94,3878.0,121.5,1,1717104783.6751432
94,3876.0,121.0625,1,1717104783.6752107
94,3876.0,121.0625,1,1717104783.6752775
94,3876.0,121.0625,1,1717104783.6753445
94,3876.0,121.0625,1,1717104783.6754122
94,3876.0,121.0625,1,1717104783.67548
0,0.0,0.0,3,1717104783.6755476
94,3876.0,121.0625,1,1717104783.6756158
94,3876.0,121.0625,1,1717104783.6756833
94,3876.0,121.0625,1,1717104783.6757512
94,3876.0,121.0625,1,1717104783.6758218
94,3876.0,121.0625,1,1717104783.6758902
94,3876.0,121.0625,1,1717104783.6759596
94,3876.0,121.0625,1,1717104783.676027
94,3878.0,121.5,1,1717104783.676096
94,3878.0,121.5,1,1717104783.6761625
0,0.01000213623046875,1.0,3,1717104783.676231
94,3878.0,121.5,1,1717104783.6762993
94,3878.0,121.5,1,1717104783.676367
94,3878.0,121.5,1,1717104783.676435
94,3878.0,121.5,1,1717104783.6765032
94,3878.0,121.5,1,1717104783.67657
94,3878.0,121.5,1,1717104783.6766362
94,3878.0,121.5,1,1717104783.6767035
94,3878.0,121.5,1,1717104783.6767695
94,3878.0,121.5,1,1717104783.676837
95,3906.0,120.0625,0,1717104783.676905
94,3878.0,121.5,1,1717104783.6769722
94,3878.0,121.5,1,1717104783.677039
95,3906.0,120.0625,0,1717104783.677106
94,3878.0,121.5,1,1717104783.6771731
95,3906.0,120.0625,0,1717104783.6772413
94,3878.0,121.9375,1,1717104783.6773098
94,3878.0,121.9375,1,1717104783.6773775
95,3906.0,120.0625,0,1717104783.6774473
94,3878.0,121.9375,1,1717104783.677515
95,3906.0,120.0625,0,1717104783.6775823
94,3878.0,121.9375,1,1717104783.6776567
94,3878.0,121.9375,1,1717104783.6777792
94,3878.0,121.9375,1,1717104783.677907
94,3878.0,121.9375,1,1717104783.6780345
94,3878.0,121.5,1,1717104783.6781633
95,3906.0,120.4375,0,1717104783.6782892
94,3878.0,121.5,1,1717104783.6783593
94,3878.0,121.5,1,1717104783.678427
94,3878.0,121.5,1,1717104783.6784933
