ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104768.3970823
94,3878.0,121.5,1,1717104768.3971584
94,3878.0,121.5,1,1717104768.3972292
94,3878.0,121.5,1,1717104768.397301
94,3878.0,121.5,1,1717104768.3973715
94,3878.0,121.5,1,1717104768.3974442
0,0.01000213623046875,1.0,3,1717104768.3975158
94,3878.0,121.5,1,1717104768.3975866
94,3878.0,121.5,1,1717104768.397656
94,3878.0,121.5,1,1717104768.397738
94,3878.0,121.5,1,1717104768.3978367
94,3878.0,121.5,1,1717104768.3979058
94,3878.0,121.5,1,1717104768.398002
94,3878.0,121.5,1,1717104768.398071
94,3878.0,121.5,1,1717104768.398138
95,3906.0,120.0625,0,1717104768.398207
0,0.01000213623046875,1.0,3,1717104768.3982763
94,3878.0,121.5,1,1717104768.398345
94,3878.0,121.5,1,1717104768.3984134
94,3878.0,121.5,1,1717104768.3984828
94,3878.0,121.5,1,1717104768.3985503
94,3878.0,121.5,1,1717104768.3986194
95,3906.0,120.0625,0,1717104768.3987334
94,3876.0,121.0625,1,1717104768.398805
95,3906.0,120.0625,0,1717104768.3988743
94,3876.0,121.0625,1,1717104768.3989441
95,3906.0,120.0625,0,1717104768.3990145
94,3876.0,121.0625,1,1717104768.3990834
94,3876.0,121.0625,1,1717104768.3991528
0,0.0,0.0,3,1717104768.3992243
94,3876.0,121.0625,1,1717104768.399293
94,3876.0,121.0625,1,1717104768.3993607
95,3906.0,120.0625,0,1717104768.3994317
94,3876.0,121.0625,1,1717104768.3995025
95,3906.0,120.0625,0,1717104768.3995705
94,3878.0,121.5,1,1717104768.3996375
94,3878.0,121.5,1,1717104768.3997037
94,3878.0,121.5,1,1717104768.3997717
94,3878.0,121.5,1,1717104768.3998392
94,3878.0,121.5,1,1717104768.3999064
95,3906.0,120.0625,0,1717104768.3999743
94,3878.0,121.5,1,1717104768.400042
94,3876.0,121.0625,1,1717104768.400109
94,3876.0,121.0625,1,1717104768.400176
94,3876.0,121.0625,1,1717104768.4002433
94,3876.0,121.0625,1,1717104768.4003115
94,3876.0,121.0625,1,1717104768.400379
94,3876.0,121.0625,1,1717104768.4004467
94,3876.0,121.0625,1,1717104768.4005141
94,3878.0,121.5,1,1717104768.4005823
94,3878.0,121.5,1,1717104768.4006505
0,0.01000213623046875,1.0,3,1717104768.4007187
94,3878.0,121.5,1,1717104768.4007869
95,3906.0,120.4375,0,1717104768.4008558
94,3878.0,121.5,1,1717104768.4009235
94,3878.0,121.5,1,1717104768.4009907
94,3878.0,121.5,1,1717104768.4010594
94,3878.0,121.5,1,1717104768.4011264
94,3878.0,121.5,1,1717104768.401194
94,3878.0,121.5,1,1717104768.401262
94,3878.0,121.5,1,1717104768.401329
95,3906.0,120.4375,0,1717104768.401397
94,3878.0,121.5,1,1717104768.401464
94,3878.0,121.5,1,1717104768.4015324
0,0.01000213623046875,1.0,3,1717104768.4016004
94,3878.0,121.5,1,1717104768.40167
94,3878.0,121.5,1,1717104768.4017386
94,3878.0,121.5,1,1717104768.401807
94,3878.0,121.5,1,1717104768.4018753
94,3878.0,121.5,1,1717104768.4019427
94,3878.0,121.5,1,1717104768.4020154
95,3906.0,120.4375,0,1717104768.4021125
94,3878.0,121.5,1,1717104768.4021816
94,3878.0,121.5,1,1717104768.4022503
94,3878.0,121.5,1,1717104768.402318
0,0.01000213623046875,1.0,3,1717104768.4023857
95,3906.0,120.4375,0,1717104768.4024537
94,3878.0,121.5,1,1717104768.4025276
94,3878.0,121.5,1,1717104768.4025972
94,3878.0,121.5,1,1717104768.402689
94,3878.0,121.5,1,1717104768.402784
94,3878.0,121.5,1,1717104768.4028728
95,3906.0,120.4375,0,1717104768.4029603
94,3878.0,121.5,1,1717104768.4030354
95,3906.0,120.4375,0,1717104768.403103
94,3878.0,121.5,1,1717104768.4031713
94,3878.0,121.5,1,1717104768.4032407
94,3878.0,121.5,1,1717104768.4033089
0,0.01000213623046875,1.0,3,1717104768.4033766
94,3878.0,121.5,1,1717104768.403445
94,3878.0,121.5,1,1717104768.4035125
94,3878.0,121.5,1,1717104768.4035802
95,3908.0,120.8125,0,1717104768.4036477
94,3876.0,121.0625,1,1717104768.4037194
94,3876.0,121.0625,1,1717104768.4037879
94,3876.0,121.0625,1,1717104768.4038558
95,3908.0,120.8125,0,1717104768.4039242
94,3876.0,121.0625,1,1717104768.403994
94,3876.0,121.0625,1,1717104768.4040618
0,0.0,0.0,3,1717104768.404132
94,3876.0,121.0625,1,1717104768.4042
94,3878.0,121.5,1,1717104768.4042685
94,3878.0,121.5,1,1717104768.404338
94,3878.0,121.5,1,1717104768.4044054
94,3878.0,121.5,1,1717104768.4044738
94,3878.0,121.5,1,1717104768.4045413
94,3878.0,121.5,1,1717104768.4046092
94,3878.0,121.5,1,1717104768.4046772
95,3906.0,120.0625,0,1717104768.4047449
94,3878.0,121.5,1,1717104768.4048462
94,3878.0,121.5,1,1717104768.4049184
94,3878.0,121.5,1,1717104768.4049866
94,3878.0,121.5,1,1717104768.4050534
94,3878.0,121.5,1,1717104768.4051204
94,3878.0,121.5,1,1717104768.4051876
94,3878.0,121.5,1,1717104768.4052546
94,3878.0,121.9375,1,1717104768.4053223
95,3904.0,119.3125,0,1717104768.405389
94,3878.0,121.9375,1,1717104768.4054573
94,3878.0,121.9375,1,1717104768.405525
0,0.0200042724609375,2.0,3,1717104768.405593
94,3878.0,121.9375,1,1717104768.4056597
94,3878.0,121.9375,1,1717104768.4057271
94,3876.0,121.0625,1,1717104768.4057944
94,3876.0,121.0625,1,1717104768.4058769
94,3876.0,121.0625,1,1717104768.4059474
94,3876.0,121.0625,1,1717104768.4060447
94,3876.0,121.0625,1,1717104768.4061139
94,3876.0,121.0625,1,1717104768.4061818
0,0.0,0.0,3,1717104768.4062505
94,3878.0,121.5,1,1717104768.4063184
94,3878.0,121.5,1,1717104768.4063854
94,3878.0,121.5,1,1717104768.406453
94,3878.0,121.5,1,1717104768.40652
94,3878.0,121.5,1,1717104768.406589
94,3878.0,121.5,1,1717104768.4066563
94,3878.0,121.5,1,1717104768.406757
94,3878.0,121.5,1,1717104768.4068244
0,0.01000213623046875,1.0,3,1717104768.4068928
94,3878.0,121.5,1,1717104768.4069607
94,3878.0,121.5,1,1717104768.4070275
94,3878.0,121.5,1,1717104768.407096
94,3878.0,121.5,1,1717104768.4071631
94,3878.0,121.5,1,1717104768.4072297
94,3878.0,121.5,1,1717104768.407296
94,3878.0,121.5,1,1717104768.4073625
94,3878.0,121.5,1,1717104768.4074285
94,3878.0,121.5,1,1717104768.4074953
0,0.0200042724609375,2.0,3,1717104768.4075632
94,3878.0,121.5,1,1717104768.4076314
94,3878.0,121.5,1,1717104768.4076984
94,3878.0,121.5,1,1717104768.407766
94,3878.0,121.5,1,1717104768.4078343
94,3878.0,121.5,1,1717104768.4079344
94,3878.0,121.5,1,1717104768.4080157
94,3878.0,121.5,1,1717104768.4081357
94,3878.0,121.5,1,1717104768.4082143
94,3878.0,121.5,1,1717104768.4082818
0,0.01000213623046875,1.0,3,1717104768.408349
94,3878.0,121.5,1,1717104768.4084163
94,3878.0,121.5,1,1717104768.4084835
94,3878.0,121.5,1,1717104768.408553
94,3878.0,121.5,1,1717104768.4086218
94,3878.0,121.5,1,1717104768.4086893
94,3878.0,121.5,1,1717104768.4087572
94,3878.0,121.5,1,1717104768.4088478
94,3878.0,121.5,1,1717104768.4089177
94,3878.0,121.5,1,1717104768.408986
94,3878.0,121.5,1,1717104768.4090538
94,3878.0,121.5,1,1717104768.409121
94,3878.0,121.5,1,1717104768.4091887
94,3878.0,121.5,1,1717104768.4092557
94,3878.0,121.5,1,1717104768.4093225
94,3878.0,121.5,1,1717104768.4093912
94,3878.0,121.5,1,1717104768.409458
94,3878.0,121.5,1,1717104768.409525
94,3878.0,121.5,1,1717104768.409592
0,0.01000213623046875,1.0,3,1717104768.409659
94,3878.0,121.5,1,1717104768.4097269
94,3878.0,121.5,1,1717104768.4097943
94,3878.0,121.5,1,1717104768.4098616
94,3878.0,121.5,1,1717104768.4099293
94,3878.0,121.5,1,1717104768.4099965
94,3878.0,121.5,1,1717104768.4100642
94,3878.0,121.5,1,1717104768.410132
94,3878.0,121.5,1,1717104768.4101994
94,3878.0,121.5,1,1717104768.4102666
0,0.01000213623046875,1.0,3,1717104768.4103336
94,3878.0,121.5,1,1717104768.4104009
94,3878.0,121.5,1,1717104768.4104671
94,3878.0,121.5,1,1717104768.4105322
94,3878.0,121.5,1,1717104768.4105995
94,3878.0,121.5,1,1717104768.4106922
94,3878.0,121.5,1,1717104768.4107678
94,3876.0,121.0625,1,1717104768.4108362
94,3876.0,121.0625,1,1717104768.4109037
95,3908.0,120.8125,0,1717104768.4109712
0,0.0,0.0,3,1717104768.4110398
94,3876.0,121.0625,1,1717104768.411108
95,3908.0,120.8125,0,1717104768.4111753
94,3876.0,121.0625,1,1717104768.411242
95,3908.0,120.8125,0,1717104768.4113102
94,3876.0,121.0625,1,1717104768.4113765
95,3904.0,119.6875,0,1717104768.4114444
94,3878.0,121.5,1,1717104768.411511
95,3904.0,119.6875,0,1717104768.411579
94,3878.0,121.5,1,1717104768.4116473
95,3904.0,119.6875,0,1717104768.4117146
94,3878.0,121.5,1,1717104768.4117825
94,3878.0,121.5,1,1717104768.4118495
95,3904.0,119.6875,0,1717104768.4119167
94,3878.0,121.5,1,1717104768.4119833
95,3904.0,119.6875,0,1717104768.41205
94,3878.0,121.5,1,1717104768.4121168
94,3878.0,121.5,1,1717104768.4121835
95,3906.0,120.4375,0,1717104768.4122505
94,3876.0,121.0625,1,1717104768.412317
95,3906.0,120.4375,0,1717104768.4123843
94,3876.0,121.0625,1,1717104768.4124517
95,3906.0,120.4375,0,1717104768.412519
94,3876.0,121.0625,1,1717104768.4125874
94,3876.0,121.0625,1,1717104768.4126544
94,3876.0,121.0625,1,1717104768.4127212
94,3876.0,121.0625,1,1717104768.4127874
94,3878.0,121.5,1,1717104768.4128551
94,3878.0,121.5,1,1717104768.4129214
94,3878.0,121.5,1,1717104768.4129887
94,3878.0,121.5,1,1717104768.413056
94,3878.0,121.5,1,1717104768.4131236
94,3878.0,121.5,1,1717104768.4131923
94,3876.0,121.0625,1,1717104768.4132824
94,3876.0,121.0625,1,1717104768.4133968
95,3906.0,120.0625,0,1717104768.4135199
94,3876.0,121.0625,1,1717104768.4136126
94,3876.0,121.0625,1,1717104768.41368
94,3876.0,121.0625,1,1717104768.4137475
0,0.0,0.0,3,1717104768.4138157
94,3876.0,121.0625,1,1717104768.413884
94,3876.0,121.0625,1,1717104768.4139516
94,3876.0,121.0625,1,1717104768.4140193
94,3876.0,121.0625,1,1717104768.4140875
94,3876.0,121.0625,1,1717104768.4141545
94,3876.0,121.0625,1,1717104768.4142218
94,3876.0,121.0625,1,1717104768.4142892
95,3908.0,120.8125,0,1717104768.4143562
94,3876.0,121.0625,1,1717104768.4144228
0,0.0,0.0,3,1717104768.4144907
94,3876.0,121.0625,1,1717104768.4145577
94,3876.0,121.0625,1,1717104768.414625
94,3876.0,121.0625,1,1717104768.4147284
94,3876.0,121.0625,1,1717104768.4147983
94,3876.0,121.0625,1,1717104768.4148667
95,3908.0,120.8125,0,1717104768.4149337
