ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104747.46606
94,3878.0,121.5,1,1717104747.466154
94,3878.0,121.5,1,1717104747.4662848
94,3878.0,121.5,1,1717104747.4664176
94,3878.0,121.5,1,1717104747.4665506
94,3878.0,121.5,1,1717104747.4667253
94,3878.0,121.5,1,1717104747.466863
0,0.0,0.0,3,1717104747.466995
94,3878.0,121.5,1,1717104747.467127
94,3878.0,121.5,1,1717104747.4672542
95,3908.0,120.8125,0,1717104747.467354
94,3878.0,121.5,1,1717104747.4674845
94,3878.0,121.5,1,1717104747.4675653
94,3878.0,121.5,1,1717104747.4676352
94,3878.0,121.5,1,1717104747.4677043
94,3878.0,121.5,1,1717104747.4677727
94,3878.0,121.5,1,1717104747.4678416
94,3878.0,121.5,1,1717104747.4679124
94,3878.0,121.5,1,1717104747.4679816
94,3878.0,121.5,1,1717104747.4680502
94,3878.0,121.5,1,1717104747.4681182
94,3878.0,121.5,1,1717104747.4681873
94,3878.0,121.5,1,1717104747.4682555
95,3906.0,120.4375,0,1717104747.4683235
94,3878.0,121.5,1,1717104747.4683938
94,3878.0,121.5,1,1717104747.4684644
94,3878.0,121.5,1,1717104747.4685338
95,3906.0,120.4375,0,1717104747.468604
94,3878.0,121.5,1,1717104747.4686735
0,0.01000213623046875,1.0,3,1717104747.4687426
94,3878.0,121.9375,1,1717104747.4688125
94,3878.0,121.9375,1,1717104747.4688814
94,3878.0,121.9375,1,1717104747.4689512
94,3878.0,121.9375,1,1717104747.4690225
94,3878.0,121.9375,1,1717104747.4690926
94,3878.0,121.9375,1,1717104747.469161
94,3878.0,121.5,1,1717104747.4692307
0,0.01000213623046875,1.0,3,1717104747.4692986
94,3878.0,121.5,1,1717104747.4693666
94,3878.0,121.5,1,1717104747.4694352
94,3878.0,121.5,1,1717104747.469504
95,3906.0,120.4375,0,1717104747.4695728
94,3878.0,121.5,1,1717104747.469641
95,3906.0,120.4375,0,1717104747.4697104
94,3878.0,121.5,1,1717104747.469779
95,3908.0,120.8125,0,1717104747.4698472
94,3876.0,121.0625,1,1717104747.4699166
94,3876.0,121.0625,1,1717104747.4699857
94,3876.0,121.0625,1,1717104747.4700534
94,3876.0,121.0625,1,1717104747.4701216
0,0.0,0.0,3,1717104747.470193
94,3876.0,121.0625,1,1717104747.4702632
94,3876.0,121.0625,1,1717104747.4703317
94,3876.0,121.0625,1,1717104747.4704003
95,3906.0,120.4375,0,1717104747.4704688
94,3878.0,121.5,1,1717104747.470537
94,3878.0,121.5,1,1717104747.4706051
