ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717104664.1255152
94,3880.0,122.875,1,1717104664.125643
94,3880.0,122.875,1,1717104664.1257746
94,3880.0,122.375,1,1717104664.1259022
94,3880.0,122.375,1,1717104664.126019
94,3880.0,122.375,1,1717104664.126112
94,3880.0,122.375,1,1717104664.1261845
0,0.0200042724609375,2.0,3,1717104664.12627
94,3880.0,122.375,1,1717104664.1263905
95,3904.0,119.6875,0,1717104664.1264768
94,3880.0,122.375,1,1717104664.126547
95,3904.0,119.6875,0,1717104664.1266165
94,3880.0,122.375,1,1717104664.126718
94,3880.0,122.375,1,1717104664.1267896
94,3880.0,122.375,1,1717104664.126857
94,3880.0,122.375,1,1717104664.126925
94,3880.0,122.375,1,1717104664.1269934
94,3880.0,122.375,1,1717104664.1270623
0,0.0200042724609375,2.0,3,1717104664.1271312
94,3880.0,122.875,1,1717104664.1271996
94,3880.0,122.875,1,1717104664.127268
94,3880.0,122.875,1,1717104664.1273353
94,3880.0,122.875,1,1717104664.1274045
94,3880.0,122.875,1,1717104664.127474
94,3880.0,122.875,1,1717104664.127542
94,3880.0,122.875,1,1717104664.127611
94,3880.0,122.875,1,1717104664.1276798
0,0.0200042724609375,2.0,3,1717104664.127749
94,3880.0,122.875,1,1717104664.1278167
94,3880.0,122.875,1,1717104664.1278849
94,3880.0,122.875,1,1717104664.1279523
94,3880.0,122.875,1,1717104664.12802
94,3880.0,122.375,1,1717104664.1280906
94,3880.0,122.375,1,1717104664.1281602
95,3906.0,120.0625,0,1717104664.128228
94,3880.0,122.375,1,1717104664.128295
95,3906.0,120.0625,0,1717104664.1283624
94,3880.0,122.375,1,1717104664.1284297
94,3880.0,122.375,1,1717104664.1284962
0,0.0200042724609375,2.0,3,1717104664.1285646
94,3880.0,122.375,1,1717104664.1286328
94,3880.0,122.375,1,1717104664.128702
94,3880.0,122.375,1,1717104664.1287699
94,3880.0,122.375,1,1717104664.1288366
94,3880.0,122.375,1,1717104664.128904
94,3880.0,122.375,1,1717104664.128971
94,3880.0,122.375,1,1717104664.129038
95,3906.0,120.0625,0,1717104664.1291053
94,3880.0,122.375,1,1717104664.1291726
94,3880.0,122.375,1,1717104664.129241
0,0.0200042724609375,2.0,3,1717104664.1293092
94,3880.0,122.875,1,1717104664.1293764
94,3880.0,122.875,1,1717104664.129446
94,3880.0,122.875,1,1717104664.129515
94,3880.0,122.875,1,1717104664.1295831
94,3880.0,122.875,1,1717104664.1296496
95,3906.0,120.4375,0,1717104664.1297183
94,3880.0,122.875,1,1717104664.1297858
94,3880.0,122.375,1,1717104664.1298525
95,3908.0,120.8125,0,1717104664.12992
94,3880.0,122.375,1,1717104664.1299882
94,3880.0,122.375,1,1717104664.1300566
94,3880.0,122.375,1,1717104664.1301315
94,3880.0,122.375,1,1717104664.1302524
94,3880.0,122.375,1,1717104664.1303792
94,3880.0,122.375,1,1717104664.1305087
94,3880.0,122.875,1,1717104664.130632
94,3880.0,122.875,1,1717104664.1307864
94,3880.0,122.875,1,1717104664.1309178
94,3880.0,122.875,1,1717104664.1310415
94,3880.0,122.875,1,1717104664.1311214
0,0.0200042724609375,2.0,3,1717104664.13119
94,3880.0,122.875,1,1717104664.1312578
94,3880.0,122.875,1,1717104664.1313567
94,3880.0,122.875,1,1717104664.1314662
95,3908.0,120.8125,0,1717104664.1315372
94,3880.0,122.875,1,1717104664.1316068
94,3880.0,122.875,1,1717104664.1316793
94,3880.0,122.875,1,1717104664.1317487
94,3880.0,122.875,1,1717104664.13185
94,3880.0,122.875,1,1717104664.1319394
0,0.01000213623046875,1.0,3,1717104664.132009
94,3880.0,122.375,1,1717104664.1320775
95,3908.0,120.8125,0,1717104664.1321466
94,3880.0,122.375,1,1717104664.132214
94,3880.0,122.375,1,1717104664.132282
94,3880.0,122.375,1,1717104664.1323512
94,3880.0,122.375,1,1717104664.1324196
94,3880.0,122.875,1,1717104664.1324875
95,3908.0,120.8125,0,1717104664.1325555
94,3880.0,122.875,1,1717104664.1326232
95,3908.0,120.8125,0,1717104664.13269
94,3880.0,122.875,1,1717104664.1327584
95,3908.0,120.8125,0,1717104664.1328294
0,0.0200042724609375,2.0,3,1717104664.1328962
94,3880.0,122.875,1,1717104664.1329627
94,3880.0,122.875,1,1717104664.13303
94,3880.0,122.875,1,1717104664.1330953
94,3880.0,122.375,1,1717104664.1331625
94,3880.0,122.375,1,1717104664.1332304
94,3880.0,122.375,1,1717104664.1332977
94,3880.0,122.375,1,1717104664.133366
94,3880.0,122.375,1,1717104664.1334343
94,3880.0,122.375,1,1717104664.1335018
0,0.01000213623046875,1.0,3,1717104664.1335695
94,3880.0,122.375,1,1717104664.133637
94,3880.0,122.375,1,1717104664.1337047
94,3880.0,122.375,1,1717104664.133773
94,3880.0,122.375,1,1717104664.1338408
94,3880.0,122.375,1,1717104664.133912
94,3880.0,122.375,1,1717104664.1339786
94,3880.0,122.375,1,1717104664.134045
94,3880.0,122.875,1,1717104664.1341126
94,3880.0,122.875,1,1717104664.1341803
95,3906.0,120.4375,0,1717104664.134248
94,3880.0,122.875,1,1717104664.1343153
94,3880.0,122.875,1,1717104664.1343834
94,3880.0,122.875,1,1717104664.1344512
94,3880.0,122.875,1,1717104664.1345184
94,3880.0,122.875,1,1717104664.1345851
94,3880.0,122.375,1,1717104664.1346538
94,3880.0,122.375,1,1717104664.1347592
94,3880.0,122.375,1,1717104664.1348283
94,3880.0,122.375,1,1717104664.1348968
95,3906.0,120.4375,0,1717104664.1349652
94,3880.0,122.375,1,1717104664.135033
95,3906.0,120.4375,0,1717104664.1351016
94,3880.0,122.375,1,1717104664.1351693
94,3880.0,122.375,1,1717104664.1352382
95,3906.0,120.0625,0,1717104664.1353076
94,3880.0,122.875,1,1717104664.1353762
94,3880.0,122.875,1,1717104664.1354444
94,3880.0,122.875,1,1717104664.1355128
94,3880.0,122.875,1,1717104664.1355808
94,3880.0,122.875,1,1717104664.135648
94,3880.0,122.875,1,1717104664.1357162
0,0.01000213623046875,1.0,3,1717104664.135784
94,3880.0,122.375,1,1717104664.1358528
94,3880.0,122.375,1,1717104664.1359196
94,3880.0,122.375,1,1717104664.1359873
94,3880.0,122.375,1,1717104664.1360564
94,3880.0,122.375,1,1717104664.1361248
94,3880.0,122.375,1,1717104664.1361928
94,3880.0,122.375,1,1717104664.1362615
94,3880.0,122.375,1,1717104664.1363292
94,3880.0,122.375,1,1717104664.1363978
0,0.01000213623046875,1.0,3,1717104664.1364655
94,3880.0,122.375,1,1717104664.1365335
94,3880.0,122.375,1,1717104664.136601
94,3880.0,122.375,1,1717104664.1366699
94,3880.0,122.375,1,1717104664.1367376
94,3878.0,121.9375,1,1717104664.1368055
95,3908.0,120.8125,0,1717104664.1368737
94,3878.0,121.9375,1,1717104664.136942
94,3878.0,121.9375,1,1717104664.1370096
94,3878.0,121.9375,1,1717104664.137077
0,0.01000213623046875,1.0,3,1717104664.1371453
94,3878.0,121.9375,1,1717104664.1372137
94,3878.0,121.9375,1,1717104664.137282
94,3880.0,122.875,1,1717104664.1373498
94,3880.0,122.875,1,1717104664.137418
94,3880.0,122.875,1,1717104664.137485
94,3880.0,122.875,1,1717104664.1375532
94,3880.0,122.875,1,1717104664.137621
94,3880.0,122.875,1,1717104664.1376884
94,3880.0,122.375,1,1717104664.1377563
0,0.0200042724609375,2.0,3,1717104664.137824
94,3880.0,122.375,1,1717104664.1378913
94,3880.0,122.375,1,1717104664.1379592
94,3880.0,122.375,1,1717104664.1380265
94,3880.0,122.375,1,1717104664.1380944
94,3880.0,122.375,1,1717104664.1381605
94,3880.0,122.375,1,1717104664.1382298
94,3880.0,122.375,1,1717104664.1382992
94,3880.0,122.375,1,1717104664.138367
94,3880.0,122.375,1,1717104664.1384354
0,0.01000213623046875,1.0,3,1717104664.138503
94,3880.0,122.375,1,1717104664.1385722
94,3880.0,122.375,1,1717104664.1386395
94,3880.0,122.375,1,1717104664.1387346
94,3880.0,122.375,1,1717104664.1388025
94,3880.0,122.875,1,1717104664.1388695
94,3880.0,122.875,1,1717104664.1389368
94,3880.0,122.875,1,1717104664.1390047
94,3880.0,122.875,1,1717104664.1390717
94,3880.0,122.875,1,1717104664.1391397
0,0.0200042724609375,2.0,3,1717104664.1392066
94,3880.0,122.875,1,1717104664.1392734
94,3880.0,122.875,1,1717104664.139341
94,3880.0,122.875,1,1717104664.1394083
94,3880.0,122.875,1,1717104664.139476
94,3880.0,122.875,1,1717104664.1395435
94,3880.0,122.875,1,1717104664.1396103
94,3880.0,122.875,1,1717104664.1396759
94,3880.0,122.875,1,1717104664.1397424
0,0.0200042724609375,2.0,3,1717104664.1398096
94,3880.0,122.875,1,1717104664.1398764
94,3880.0,122.875,1,1717104664.1399434
94,3880.0,122.875,1,1717104664.1400108
94,3880.0,122.875,1,1717104664.1400778
94,3880.0,122.875,1,1717104664.1401463
94,3880.0,122.875,1,1717104664.140214
94,3880.0,122.875,1,1717104664.1402817
94,3880.0,122.875,1,1717104664.1403494
0,0.0200042724609375,2.0,3,1717104664.140416
94,3880.0,122.875,1,1717104664.1404846
94,3880.0,122.875,1,1717104664.1405523
94,3880.0,122.875,1,1717104664.1406195
94,3880.0,122.875,1,1717104664.1406877
94,3880.0,122.875,1,1717104664.140756
94,3880.0,122.875,1,1717104664.1408238
94,3880.0,122.875,1,1717104664.1408906
94,3880.0,122.875,1,1717104664.1409576
94,3880.0,122.875,1,1717104664.1410248
0,0.0200042724609375,2.0,3,1717104664.1410916
94,3880.0,122.375,1,1717104664.1411586
94,3880.0,122.375,1,1717104664.141226
94,3880.0,122.375,1,1717104664.141293
94,3880.0,122.375,1,1717104664.1413598
94,3880.0,122.375,1,1717104664.1414268
94,3880.0,122.375,1,1717104664.1414924
94,3880.0,122.375,1,1717104664.141559
94,3880.0,122.875,1,1717104664.1416264
94,3880.0,122.875,1,1717104664.1416934
0,0.0200042724609375,2.0,3,1717104664.1417606
94,3880.0,122.875,1,1717104664.1418283
94,3880.0,122.875,1,1717104664.141896
94,3880.0,122.875,1,1717104664.1419628
94,3880.0,122.875,1,1717104664.142029
94,3880.0,122.875,1,1717104664.142097
95,3906.0,120.4375,0,1717104664.1421638
94,3880.0,122.375,1,1717104664.1422312
94,3880.0,122.375,1,1717104664.142299
94,3880.0,122.375,1,1717104664.1423693
94,3880.0,122.375,1,1717104664.1424382
0,0.01000213623046875,1.0,3,1717104664.1425056
94,3880.0,122.375,1,1717104664.142573
94,3880.0,122.375,1,1717104664.14264
94,3880.0,122.875,1,1717104664.1427674
94,3880.0,122.875,1,1717104664.1428294
94,3880.0,122.875,1,1717104664.1428888
94,3880.0,122.875,1,1717104664.1429493
94,3880.0,122.875,1,1717104664.1430087
94,3880.0,122.875,1,1717104664.1430676
0,0.0200042724609375,2.0,3,1717104664.1431265
94,3880.0,122.875,1,1717104664.143185
94,3880.0,122.875,1,1717104664.1432445
94,3880.0,122.875,1,1717104664.1433046
95,3906.0,120.4375,0,1717104664.143364
94,3880.0,122.875,1,1717104664.1434233
94,3880.0,122.875,1,1717104664.1434827
95,3906.0,120.4375,0,1717104664.143542
94,3880.0,122.875,1,1717104664.1436012
94,3882.0,123.3125,1,1717104664.14366
94,3882.0,123.3125,1,1717104664.1437194
0,0.029998779296875,3.0,3,1717104664.1437786
94,3882.0,123.3125,1,1717104664.1438386
94,3882.0,123.3125,1,1717104664.143899
95,3904.0,119.6875,0,1717104664.14396
94,3882.0,123.3125,1,1717104664.1440206
94,3882.0,123.3125,1,1717104664.1440809
94,3880.0,122.875,1,1717104664.1441417
94,3880.0,122.875,1,1717104664.144202
94,3880.0,122.875,1,1717104664.1442623
94,3880.0,122.875,1,1717104664.1443224
94,3880.0,122.875,1,1717104664.1443813
0,0.0200042724609375,2.0,3,1717104664.1444416
94,3880.0,122.875,1,1717104664.1445017
94,3880.0,122.875,1,1717104664.1445618
94,3880.0,122.875,1,1717104664.1446242
94,3880.0,122.875,1,1717104664.1446843
94,3880.0,122.875,1,1717104664.1447442
94,3880.0,122.875,1,1717104664.1448038
94,3880.0,122.875,1,1717104664.1448643
94,3880.0,122.875,1,1717104664.144924
94,3880.0,122.875,1,1717104664.1449842
95,3908.0,120.8125,0,1717104664.1450443
94,3880.0,122.875,1,1717104664.1451035
94,3880.0,122.875,1,1717104664.1451638
95,3908.0,120.8125,0,1717104664.1452236
94,3880.0,122.875,1,1717104664.145282
94,3880.0,122.875,1,1717104664.145342
94,3880.0,122.875,1,1717104664.145404
94,3880.0,122.875,1,1717104664.1454644
94,3880.0,122.875,1,1717104664.1455247
94,3880.0,122.875,1,1717104664.1455846
94,3880.0,122.875,1,1717104664.145644
94,3880.0,122.875,1,1717104664.1457033
94,3880.0,122.875,1,1717104664.1457634
94,3880.0,122.875,1,1717104664.1458247
95,3906.0,120.4375,0,1717104664.145885
94,3882.0,123.3125,1,1717104664.1459448
94,3882.0,123.3125,1,1717104664.146005
94,3882.0,123.3125,1,1717104664.146065
94,3882.0,123.3125,1,1717104664.1461244
94,3882.0,123.3125,1,1717104664.1461835
94,3882.0,123.3125,1,1717104664.1462433
0,0.0200042724609375,2.0,3,1717104664.1463032
94,3880.0,122.875,1,1717104664.1463625
94,3880.0,122.875,1,1717104664.1464212
94,3880.0,122.875,1,1717104664.146481
95,3908.0,120.8125,0,1717104664.14654
94,3880.0,122.875,1,1717104664.1465995
95,3908.0,120.8125,0,1717104664.1466596
94,3880.0,122.875,1,1717104664.1467443
94,3880.0,122.875,1,1717104664.1468048
94,3880.0,122.875,1,1717104664.1468658
94,3880.0,122.375,1,1717104664.1469264
0,0.01000213623046875,1.0,3,1717104664.1469674
94,3880.0,122.375,1,1717104664.14701
94,3880.0,122.375,1,1717104664.1470516
94,3880.0,122.375,1,1717104664.1470935
94,3880.0,122.375,1,1717104664.1471355
94,3880.0,122.375,1,1717104664.1471775
94,3880.0,122.875,1,1717104664.1472185
95,3906.0,120.4375,0,1717104664.147259
94,3880.0,122.875,1,1717104664.1473
94,3880.0,122.875,1,1717104664.1473413
94,3880.0,122.875,1,1717104664.1473827
0,0.0200042724609375,2.0,3,1717104664.1474235
94,3880.0,122.875,1,1717104664.1474648
94,3880.0,122.875,1,1717104664.1475065
95,3906.0,120.4375,0,1717104664.1475475
94,3880.0,122.375,1,1717104664.1475942
94,3880.0,122.375,1,1717104664.1476367
95,3906.0,120.4375,0,1717104664.1476777
94,3880.0,122.375,1,1717104664.1477191
94,3880.0,122.375,1,1717104664.1477604
94,3880.0,122.375,1,1717104664.1478014
94,3880.0,122.375,1,1717104664.1478426
94,3880.0,122.375,1,1717104664.1478832
0,0.01000213623046875,1.0,3,1717104664.1479237
94,3880.0,122.375,1,1717104664.147965
95,3906.0,120.4375,0,1717104664.1480062
94,3880.0,122.375,1,1717104664.1480474
94,3880.0,122.375,1,1717104664.1480896
95,3906.0,120.4375,0,1717104664.1481318
94,3880.0,122.375,1,1717104664.148173
94,3880.0,122.375,1,1717104664.1482158
94,3880.0,122.375,1,1717104664.1482575
94,3880.0,122.375,1,1717104664.1482992
94,3880.0,122.875,1,1717104664.1483407
95,3906.0,120.4375,0,1717104664.1483824
94,3880.0,122.875,1,1717104664.148424
94,3880.0,122.875,1,1717104664.148466
94,3880.0,122.875,1,1717104664.1485074
94,3880.0,122.875,1,1717104664.1485488
94,3880.0,122.875,1,1717104664.1485906
94,3880.0,122.375,1,1717104664.1486316
94,3880.0,122.375,1,1717104664.1486728
94,3880.0,122.375,1,1717104664.1487136
94,3880.0,122.375,1,1717104664.1487541
95,3908.0,120.8125,0,1717104664.148795
94,3880.0,122.375,1,1717104664.1488366
94,3880.0,122.375,1,1717104664.148877
94,3880.0,122.375,1,1717104664.1489177
94,3880.0,122.875,1,1717104664.1489596
94,3880.0,122.875,1,1717104664.1490011
94,3880.0,122.875,1,1717104664.1490428
94,3880.0,122.875,1,1717104664.1490853
94,3880.0,122.875,1,1717104664.1491263
