ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717104554.1825273
88,3604.0,-1.349609375,1,1717104554.1826043
88,3604.0,-1.349609375,1,1717104554.1827056
95,3898.0,117.0625,0,1717104554.1827784
88,3604.0,-1.349609375,1,1717104554.1828492
95,3898.0,117.0625,0,1717104554.1829233
88,3604.0,-1.349609375,1,1717104554.182995
95,3898.0,117.0625,0,1717104554.1830673
88,3604.0,-1.349609375,1,1717104554.1831381
95,3898.0,117.0625,0,1717104554.1832078
88,3604.0,-1.349609375,1,1717104554.1832778
95,3898.0,117.0625,0,1717104554.1833463
88,3604.0,-1.349609375,1,1717104554.1834157
88,3604.0,-1.349609375,1,1717104554.1834846
88,3606.0,-0.449951171875,1,1717104554.1835537
0,654.0,65408.0,3,1717104554.1836214
95,3898.0,117.0625,0,1717104554.183689
88,3606.0,-0.449951171875,1,1717104554.183758
88,3606.0,-0.449951171875,1,1717104554.1838262
88,3606.0,-0.449951171875,1,1717104554.1838937
88,3606.0,-0.449951171875,1,1717104554.1839623
88,3606.0,-0.449951171875,1,1717104554.1840308
95,3896.0,116.6875,0,1717104554.184099
88,3606.0,-0.449951171875,1,1717104554.1841676
95,3896.0,116.6875,0,1717104554.184236
88,3606.0,-0.449951171875,1,1717104554.1843054
88,3606.0,-0.449951171875,1,1717104554.1843743
88,3606.0,-0.449951171875,1,1717104554.184443
0,654.0,65408.0,3,1717104554.1845114
88,3606.0,-0.449951171875,1,1717104554.1845796
88,3606.0,-0.449951171875,1,1717104554.184649
88,3606.0,-0.449951171875,1,1717104554.1847174
95,3898.0,117.0625,0,1717104554.1847875
88,3606.0,-0.449951171875,1,1717104554.184859
95,3898.0,117.0625,0,1717104554.184928
88,3606.0,-0.449951171875,1,1717104554.1849968
88,3606.0,-0.449951171875,1,1717104554.1850653
88,3606.0,-0.449951171875,1,1717104554.1851346
88,3606.0,-0.449951171875,1,1717104554.1852021
95,3898.0,117.0625,0,1717104554.18527
0,654.0,65408.0,3,1717104554.185339
95,3898.0,117.0625,0,1717104554.1854074
88,3606.0,-0.449951171875,1,1717104554.1854746
88,3606.0,-0.89990234375,1,1717104554.1855426
88,3606.0,-0.89990234375,1,1717104554.185611
95,3896.0,116.6875,0,1717104554.1856782
88,3606.0,-0.89990234375,1,1717104554.1857455
88,3606.0,-0.89990234375,1,1717104554.185813
88,3606.0,-0.89990234375,1,1717104554.1858816
88,3606.0,-0.89990234375,1,1717104554.1859515
88,3606.0,-0.89990234375,1,1717104554.1860197
95,3896.0,116.6875,0,1717104554.1860862
88,3606.0,-0.89990234375,1,1717104554.1861558
