ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104670.8140786
94,3880.0,122.375,1,1717104670.814177
94,3880.0,122.375,1,1717104670.8142436
94,3880.0,122.375,1,1717104670.8143353
94,3880.0,122.375,1,1717104670.8144526
94,3880.0,122.375,1,1717104670.8145752
94,3880.0,122.375,1,1717104670.8147242
0,0.01000213623046875,1.0,3,1717104670.8148432
94,3880.0,122.375,1,1717104670.814961
95,3906.0,120.4375,0,1717104670.8150778
94,3880.0,122.375,1,1717104670.8151937
94,3880.0,122.375,1,1717104670.8153014
94,3880.0,122.375,1,1717104670.815367
94,3880.0,122.375,1,1717104670.8154364
94,3880.0,122.875,1,1717104670.8155494
94,3880.0,122.875,1,1717104670.8156643
94,3880.0,122.875,1,1717104670.8157809
0,0.0200042724609375,2.0,3,1717104670.815903
94,3880.0,122.875,1,1717104670.8159893
94,3880.0,122.875,1,1717104670.8160534
94,3880.0,122.875,1,1717104670.8161159
94,3880.0,122.875,1,1717104670.8161776
95,3906.0,120.4375,0,1717104670.8162398
94,3880.0,122.875,1,1717104670.8163028
94,3880.0,122.875,1,1717104670.8163657
94,3880.0,122.875,1,1717104670.8164287
94,3880.0,122.875,1,1717104670.8164892
94,3880.0,122.875,1,1717104670.8165514
0,0.0200042724609375,2.0,3,1717104670.8166134
94,3880.0,122.875,1,1717104670.8166754
94,3880.0,122.875,1,1717104670.816737
94,3880.0,122.875,1,1717104670.8167975
95,3906.0,120.4375,0,1717104670.8168619
94,3880.0,122.875,1,1717104670.8169248
94,3880.0,122.875,1,1717104670.8169863
94,3880.0,122.875,1,1717104670.8170478
94,3880.0,122.875,1,1717104670.8171086
94,3880.0,122.875,1,1717104670.8171704
95,3906.0,120.4375,0,1717104670.817232
94,3880.0,122.875,1,1717104670.8172932
0,0.0200042724609375,2.0,3,1717104670.8173552
94,3880.0,122.875,1,1717104670.817418
94,3880.0,122.875,1,1717104670.8174794
94,3880.0,122.875,1,1717104670.8175404
94,3880.0,122.875,1,1717104670.8176007
94,3880.0,122.875,1,1717104670.8176613
94,3882.0,123.3125,1,1717104670.8177223
95,3906.0,120.4375,0,1717104670.8177822
94,3882.0,123.3125,1,1717104670.8178432
94,3882.0,123.3125,1,1717104670.8179045
94,3882.0,123.3125,1,1717104670.8179667
0,0.0200042724609375,2.0,3,1717104670.818027
94,3882.0,123.3125,1,1717104670.81811
94,3882.0,123.3125,1,1717104670.818209
94,3882.0,123.3125,1,1717104670.8182714
94,3880.0,122.875,1,1717104670.8183336
94,3880.0,122.875,1,1717104670.8183956
94,3880.0,122.875,1,1717104670.8184574
