ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104775.8329096
94,3878.0,121.5,1,1717104775.8329842
94,3878.0,121.5,1,1717104775.833056
94,3878.0,121.5,1,1717104775.8331263
94,3878.0,121.5,1,1717104775.8331983
94,3878.0,121.5,1,1717104775.8332717
0,0.01000213623046875,1.0,3,1717104775.8333442
94,3878.0,121.5,1,1717104775.8334146
94,3878.0,121.5,1,1717104775.8334837
94,3878.0,121.5,1,1717104775.8335533
94,3878.0,121.5,1,1717104775.8336222
94,3878.0,121.5,1,1717104775.8336928
94,3878.0,121.5,1,1717104775.8337612
94,3878.0,121.5,1,1717104775.8338304
94,3878.0,121.5,1,1717104775.8338997
94,3878.0,121.9375,1,1717104775.8339682
0,0.0200042724609375,2.0,3,1717104775.8340373
94,3878.0,121.9375,1,1717104775.8341064
94,3878.0,121.9375,1,1717104775.8341758
94,3878.0,121.9375,1,1717104775.8342438
94,3878.0,121.9375,1,1717104775.8343122
94,3878.0,121.9375,1,1717104775.834381
94,3878.0,121.9375,1,1717104775.8344493
94,3878.0,121.5,1,1717104775.8345184
94,3878.0,121.5,1,1717104775.8345885
94,3878.0,121.5,1,1717104775.8346584
95,3906.0,120.0625,0,1717104775.834773
94,3878.0,121.5,1,1717104775.8348424
94,3878.0,121.5,1,1717104775.834913
94,3878.0,121.5,1,1717104775.8349833
94,3878.0,121.9375,1,1717104775.8350532
94,3878.0,121.9375,1,1717104775.8351223
94,3878.0,121.9375,1,1717104775.8351908
94,3878.0,121.9375,1,1717104775.8352602
94,3878.0,121.9375,1,1717104775.835328
95,3904.0,119.3125,0,1717104775.8353956
94,3878.0,121.9375,1,1717104775.8354638
0,0.0200042724609375,2.0,3,1717104775.835533
94,3878.0,121.5,1,1717104775.8356004
94,3878.0,121.5,1,1717104775.8356686
94,3878.0,121.5,1,1717104775.8357363
94,3878.0,121.5,1,1717104775.8358054
94,3878.0,121.5,1,1717104775.8358736
94,3878.0,121.5,1,1717104775.8359418
94,3878.0,121.5,1,1717104775.8360097
95,3906.0,120.0625,0,1717104775.8360767
94,3876.0,121.0625,1,1717104775.8361447
94,3876.0,121.0625,1,1717104775.8362126
0,0.0,0.0,3,1717104775.8362827
94,3876.0,121.0625,1,1717104775.836352
94,3876.0,121.0625,1,1717104775.8364198
94,3876.0,121.0625,1,1717104775.8364878
94,3876.0,121.0625,1,1717104775.836555
94,3878.0,121.5,1,1717104775.8366241
94,3878.0,121.5,1,1717104775.8366919
94,3878.0,121.5,1,1717104775.8367596
95,3904.0,119.6875,0,1717104775.836827
94,3878.0,121.5,1,1717104775.8368952
94,3878.0,121.5,1,1717104775.8369625
0,0.01000213623046875,1.0,3,1717104775.8370314
94,3878.0,121.5,1,1717104775.837101
94,3878.0,121.5,1,1717104775.8371687
94,3878.0,121.5,1,1717104775.8372362
94,3878.0,121.5,1,1717104775.8373039
94,3878.0,121.5,1,1717104775.8373709
94,3878.0,121.5,1,1717104775.83744
94,3878.0,121.5,1,1717104775.8375077
94,3878.0,121.5,1,1717104775.837576
0,0.01000213623046875,1.0,3,1717104775.837644
95,3904.0,119.6875,0,1717104775.8377118
94,3876.0,121.0625,1,1717104775.8377788
94,3876.0,121.0625,1,1717104775.8378463
94,3876.0,121.0625,1,1717104775.8379135
94,3876.0,121.0625,1,1717104775.8379817
94,3876.0,121.0625,1,1717104775.8380497
95,3904.0,119.6875,0,1717104775.8381178
94,3876.0,121.0625,1,1717104775.838186
94,3876.0,121.0625,1,1717104775.8382585
94,3878.0,121.5,1,1717104775.8383274
94,3878.0,121.5,1,1717104775.8383954
0,0.01000213623046875,1.0,3,1717104775.8384633
94,3878.0,121.5,1,1717104775.838531
95,3904.0,119.6875,0,1717104775.8386002
94,3878.0,121.5,1,1717104775.8386993
94,3878.0,121.5,1,1717104775.8388295
94,3878.0,121.5,1,1717104775.8389497
94,3878.0,121.5,1,1717104775.8390217
94,3878.0,121.5,1,1717104775.8391426
94,3878.0,121.5,1,1717104775.839263
94,3878.0,121.5,1,1717104775.8393342
94,3878.0,121.5,1,1717104775.8394036
94,3878.0,121.5,1,1717104775.8394732
94,3878.0,121.5,1,1717104775.8395433
94,3878.0,121.5,1,1717104775.839618
95,3906.0,120.0625,0,1717104775.8396876
94,3878.0,121.5,1,1717104775.8397567
95,3906.0,120.0625,0,1717104775.8398256
94,3878.0,121.5,1,1717104775.8398948
95,3906.0,120.0625,0,1717104775.8399642
94,3878.0,121.5,1,1717104775.8400328
95,3906.0,120.0625,0,1717104775.8401005
94,3878.0,121.5,1,1717104775.8402116
94,3878.0,121.5,1,1717104775.8403459
94,3878.0,121.5,1,1717104775.840419
0,0.01000213623046875,1.0,3,1717104775.8404875
95,3904.0,119.6875,0,1717104775.8405561
94,3878.0,121.5,1,1717104775.8406248
95,3904.0,119.6875,0,1717104775.8406923
94,3878.0,121.5,1,1717104775.8407605
94,3878.0,121.5,1,1717104775.8408334
95,3904.0,119.6875,0,1717104775.8409019
94,3878.0,121.5,1,1717104775.8409836
94,3878.0,121.5,1,1717104775.8410614
95,3904.0,119.6875,0,1717104775.8411472
94,3878.0,121.9375,1,1717104775.8412173
94,3878.0,121.9375,1,1717104775.841287
94,3878.0,121.9375,1,1717104775.8413548
94,3878.0,121.9375,1,1717104775.8414233
0,0.0200042724609375,2.0,3,1717104775.841491
94,3878.0,121.9375,1,1717104775.8415594
94,3878.0,121.9375,1,1717104775.8416276
94,3878.0,121.9375,1,1717104775.8416955
95,3906.0,120.0625,0,1717104775.8417637
94,3878.0,121.5,1,1717104775.8418317
94,3878.0,121.5,1,1717104775.8419013
95,3906.0,120.0625,0,1717104775.8419893
94,3878.0,121.5,1,1717104775.8420608
94,3878.0,121.5,1,1717104775.8421307
94,3878.0,121.5,1,1717104775.8422005
94,3878.0,121.5,1,1717104775.842271
0,0.01000213623046875,1.0,3,1717104775.8423393
94,3878.0,121.5,1,1717104775.842407
94,3878.0,121.9375,1,1717104775.8424752
95,3904.0,119.3125,0,1717104775.8425438
94,3878.0,121.9375,1,1717104775.8426125
94,3878.0,121.9375,1,1717104775.8427227
94,3878.0,121.9375,1,1717104775.8427954
94,3878.0,121.9375,1,1717104775.8428638
94,3878.0,121.9375,1,1717104775.8429308
94,3878.0,121.9375,1,1717104775.8429987
94,3878.0,121.9375,1,1717104775.8430681
0,0.0200042724609375,2.0,3,1717104775.8431365
94,3878.0,121.9375,1,1717104775.8432033
94,3878.0,121.9375,1,1717104775.8456235
94,3878.0,121.9375,1,1717104775.845762
94,3878.0,121.9375,1,1717104775.8458602
94,3878.0,121.9375,1,1717104775.84593
94,3878.0,121.5,1,1717104775.8459983
94,3878.0,121.5,1,1717104775.8460665
94,3878.0,121.5,1,1717104775.8461373
94,3878.0,121.5,1,1717104775.8462062
0,0.01000213623046875,1.0,3,1717104775.8462741
94,3878.0,121.5,1,1717104775.8463433
94,3878.0,121.5,1,1717104775.8464127
94,3878.0,121.5,1,1717104775.8464806
94,3878.0,121.5,1,1717104775.8465486
94,3878.0,121.5,1,1717104775.8466165
94,3878.0,121.5,1,1717104775.8467171
94,3878.0,121.5,1,1717104775.8467863
94,3878.0,121.5,1,1717104775.8468542
94,3878.0,121.5,1,1717104775.8469226
0,0.01000213623046875,1.0,3,1717104775.8469927
94,3876.0,121.0625,1,1717104775.8470619
94,3876.0,121.0625,1,1717104775.8471298
94,3876.0,121.0625,1,1717104775.8471973
94,3876.0,121.0625,1,1717104775.847265
