ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107790.3105493
94,3878.0,121.5,1,1717107790.310627
94,3878.0,121.5,1,1717107790.3107576
0,0.01000213623046875,1.0,3,1717107790.310832
94,3878.0,121.5,1,1717107790.3109045
94,3878.0,121.5,1,1717107790.310978
95,3906.0,120.0625,0,1717107790.3110497
94,3878.0,121.5,1,1717107790.3111196
94,3878.0,121.5,1,1717107790.3111892
94,3878.0,121.5,1,1717107790.3112588
94,3878.0,121.5,1,1717107790.3113275
94,3878.0,121.5,1,1717107790.311396
94,3878.0,121.5,1,1717107790.3114655
94,3878.0,121.5,1,1717107790.3115335
94,3878.0,121.5,1,1717107790.3116026
94,3878.0,121.5,1,1717107790.3116708
94,3878.0,121.5,1,1717107790.3117392
94,3878.0,121.5,1,1717107790.311808
94,3878.0,121.5,1,1717107790.3118756
94,3878.0,121.5,1,1717107790.311944
94,3878.0,121.5,1,1717107790.3120122
94,3878.0,121.5,1,1717107790.3120809
94,3878.0,121.5,1,1717107790.3121493
0,0.01000213623046875,1.0,3,1717107790.3122184
94,3878.0,121.5,1,1717107790.312288
95,3906.0,120.0625,0,1717107790.3123572
94,3878.0,121.5,1,1717107790.312426
94,3878.0,121.5,1,1717107790.3124938
94,3878.0,121.5,1,1717107790.3125627
94,3878.0,121.5,1,1717107790.3126316
94,3878.0,121.5,1,1717107790.3127007
94,3878.0,121.5,1,1717107790.3127692
94,3878.0,121.5,1,1717107790.3128383
0,0.01000213623046875,1.0,3,1717107790.3129094
94,3878.0,121.5,1,1717107790.3129783
94,3878.0,121.5,1,1717107790.3130462
95,3906.0,120.0625,0,1717107790.3131502
94,3878.0,121.5,1,1717107790.3132613
94,3878.0,121.5,1,1717107790.313387
94,3878.0,121.5,1,1717107790.3134828
94,3878.0,121.5,1,1717107790.313552
94,3878.0,121.5,1,1717107790.3136213
94,3878.0,121.5,1,1717107790.3136897
0,0.01000213623046875,1.0,3,1717107790.3137574
94,3878.0,121.5,1,1717107790.3138254
94,3878.0,121.5,1,1717107790.3138926
95,3906.0,120.0625,0,1717107790.3139596
94,3878.0,121.5,1,1717107790.3140275
94,3878.0,121.5,1,1717107790.314095
94,3878.0,121.5,1,1717107790.314163
94,3878.0,121.5,1,1717107790.3142312
