ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717107520.8936102
0,654.0,65408.0,3,1717107520.893677
87,3592.0,-7.19921875,1,1717107520.8937418
87,3592.0,-7.19921875,1,1717107520.893808
94,3878.0,109.8125,0,1717107520.8938718
87,3592.0,-7.19921875,1,1717107520.8939352
87,3592.0,-7.19921875,1,1717107520.8939977
94,3878.0,109.4375,0,1717107520.8940594
94,3878.0,109.4375,0,1717107520.8941193
87,3592.0,-7.19921875,1,1717107520.8941805
87,3592.0,-7.19921875,1,1717107520.894242
94,3878.0,109.4375,0,1717107520.894303
0,654.0,65408.0,3,1717107520.894364
87,3592.0,-7.19921875,1,1717107520.8944254
94,3878.0,109.4375,0,1717107520.8944857
87,3592.0,-7.19921875,1,1717107520.8945463
87,3592.0,-7.19921875,1,1717107520.894607
87,3592.0,-7.19921875,1,1717107520.8947296
87,3592.0,-7.19921875,1,1717107520.894797
87,3592.0,-7.19921875,1,1717107520.894858
87,3592.0,-7.19921875,1,1717107520.8949194
87,3592.0,-7.19921875,1,1717107520.8949795
87,3592.0,-7.19921875,1,1717107520.8950398
87,3592.0,-7.19921875,1,1717107520.8951006
94,3878.0,109.4375,0,1717107520.8951607
87,3592.0,-7.19921875,1,1717107520.8952215
87,3592.0,-7.19921875,1,1717107520.8952842
87,3592.0,-7.19921875,1,1717107520.8953452
87,3592.0,-7.19921875,1,1717107520.8954058
94,3878.0,109.4375,0,1717107520.895466
87,3590.0,-7.6484375,1,1717107520.8955266
87,3590.0,-7.6484375,1,1717107520.8955867
87,3590.0,-7.6484375,1,1717107520.8956478
87,3590.0,-7.6484375,1,1717107520.8957098
87,3590.0,-7.6484375,1,1717107520.8957698
87,3590.0,-7.6484375,1,1717107520.8958302
94,3878.0,109.4375,0,1717107520.8958905
87,3590.0,-7.6484375,1,1717107520.8959506
87,3592.0,-7.19921875,1,1717107520.896011
87,3592.0,-7.19921875,1,1717107520.8960717
87,3592.0,-7.19921875,1,1717107520.896133
87,3592.0,-7.19921875,1,1717107520.896194
87,3592.0,-7.19921875,1,1717107520.8962555
87,3592.0,-7.19921875,1,1717107520.896315
0,654.0,65408.0,3,1717107520.8963757
94,3878.0,109.4375,0,1717107520.896436
87,3592.0,-7.19921875,1,1717107520.8964965
87,3592.0,-7.19921875,1,1717107520.8965576
87,3592.0,-7.19921875,1,1717107520.8966174
87,3592.0,-7.19921875,1,1717107520.896679
87,3592.0,-7.19921875,1,1717107520.8967397
87,3592.0,-7.19921875,1,1717107520.8968003
87,3592.0,-7.19921875,1,1717107520.8968608
87,3592.0,-7.19921875,1,1717107520.8969223
87,3592.0,-7.19921875,1,1717107520.8969836
0,654.0,65408.0,3,1717107520.8970432
87,3592.0,-7.19921875,1,1717107520.8971045
87,3592.0,-7.19921875,1,1717107520.8971655
87,3592.0,-7.19921875,1,1717107520.8972251
87,3592.0,-7.19921875,1,1717107520.8972855
87,3592.0,-7.19921875,1,1717107520.897345
87,3592.0,-7.19921875,1,1717107520.8974044
87,3592.0,-7.19921875,1,1717107520.8974638
94,3878.0,109.4375,0,1717107520.8975236
87,3592.0,-7.19921875,1,1717107520.8975842
87,3592.0,-7.19921875,1,1717107520.8976455
0,654.0,65408.0,3,1717107520.8977065
87,3592.0,-7.19921875,1,1717107520.8977659
87,3592.0,-7.19921875,1,1717107520.897826
87,3592.0,-6.75,1,1717107520.8978853
87,3592.0,-6.75,1,1717107520.8979454
87,3592.0,-6.75,1,1717107520.8980048
87,3592.0,-6.75,1,1717107520.8980644
87,3592.0,-6.75,1,1717107520.8981247
94,3878.0,109.4375,0,1717107520.8981843
87,3592.0,-6.75,1,1717107520.8982434
87,3592.0,-7.19921875,1,1717107520.8983035
0,654.0,65408.0,3,1717107520.898367
87,3592.0,-7.19921875,1,1717107520.8984275
87,3592.0,-7.19921875,1,1717107520.8984876
94,3878.0,109.4375,0,1717107520.8985481
87,3592.0,-7.19921875,1,1717107520.8986092
87,3592.0,-7.19921875,1,1717107520.8986912
87,3592.0,-7.19921875,1,1717107520.8987546
87,3592.0,-7.19921875,1,1717107520.8988154
87,3592.0,-7.19921875,1,1717107520.898877
87,3592.0,-7.19921875,1,1717107520.8989384
87,3592.0,-7.19921875,1,1717107520.898998
0,654.0,65408.0,3,1717107520.8990586
87,3592.0,-7.19921875,1,1717107520.8991191
94,3878.0,109.8125,0,1717107520.899179
87,3592.0,-7.19921875,1,1717107520.8992395
87,3592.0,-7.19921875,1,1717107520.8992999
87,3592.0,-7.19921875,1,1717107520.8993614
87,3592.0,-7.19921875,1,1717107520.8994205
87,3592.0,-7.19921875,1,1717107520.899481
87,3592.0,-7.19921875,1,1717107520.8995404
87,3592.0,-7.19921875,1,1717107520.8995998
87,3592.0,-7.19921875,1,1717107520.8996603
0,654.0,65408.0,3,1717107520.89972
87,3592.0,-7.19921875,1,1717107520.8997798
87,3592.0,-6.75,1,1717107520.8998408
94,3878.0,109.4375,0,1717107520.8999248
87,3592.0,-6.75,1,1717107520.900033
87,3592.0,-6.75,1,1717107520.9001439
87,3592.0,-6.75,1,1717107520.9002516
87,3592.0,-6.75,1,1717107520.900356
87,3592.0,-6.75,1,1717107520.9004183
87,3592.0,-6.75,1,1717107520.9004796
0,654.0,65408.0,3,1717107520.900544
87,3592.0,-6.75,1,1717107520.900605
87,3592.0,-6.75,1,1717107520.9006653
87,3592.0,-6.75,1,1717107520.900725
87,3592.0,-6.75,1,1717107520.900785
87,3592.0,-6.75,1,1717107520.9008465
87,3592.0,-7.19921875,1,1717107520.9009075
87,3592.0,-7.19921875,1,1717107520.900968
87,3592.0,-7.19921875,1,1717107520.901029
87,3592.0,-7.19921875,1,1717107520.9010906
0,654.0,65408.0,3,1717107520.9011505
87,3592.0,-7.19921875,1,1717107520.9012098
87,3592.0,-7.19921875,1,1717107520.9012694
87,3592.0,-7.19921875,1,1717107520.90133
87,3592.0,-7.19921875,1,1717107520.901391
87,3592.0,-7.19921875,1,1717107520.901452
87,3592.0,-7.19921875,1,1717107520.9015124
87,3592.0,-7.19921875,1,1717107520.9015746
87,3592.0,-7.19921875,1,1717107520.9016366
87,3592.0,-7.19921875,1,1717107520.9016979
0,654.0,65408.0,3,1717107520.9017594
87,3592.0,-7.19921875,1,1717107520.9018204
94,3878.0,109.4375,0,1717107520.9018807
87,3592.0,-7.19921875,1,1717107520.9019415
87,3592.0,-7.19921875,1,1717107520.902037
94,3878.0,109.4375,0,1717107520.9021406
87,3592.0,-7.19921875,1,1717107520.902255
94,3878.0,109.4375,0,1717107520.9023623
87,3592.0,-7.19921875,1,1717107520.9024246
87,3592.0,-7.19921875,1,1717107520.9024851
94,3878.0,109.4375,0,1717107520.9025452
87,3592.0,-7.19921875,1,1717107520.9026053
94,3878.0,109.4375,0,1717107520.9026926
87,3592.0,-7.19921875,1,1717107520.902757
87,3592.0,-7.19921875,1,1717107520.902817
87,3592.0,-7.19921875,1,1717107520.9028764
94,3878.0,109.4375,0,1717107520.902936
87,3592.0,-7.19921875,1,1717107520.9029963
87,3592.0,-7.19921875,1,1717107520.9030805
87,3592.0,-7.19921875,1,1717107520.903192
87,3592.0,-7.19921875,1,1717107520.9033341
87,3590.0,-7.6484375,1,1717107520.903453
87,3590.0,-7.6484375,1,1717107520.9035711
87,3590.0,-7.6484375,1,1717107520.9036944
87,3590.0,-7.6484375,1,1717107520.9037673
0,654.0,65408.0,3,1717107520.9038277
87,3590.0,-7.6484375,1,1717107520.9038904
87,3590.0,-7.6484375,1,1717107520.9039514
87,3590.0,-7.6484375,1,1717107520.9040124
87,3592.0,-7.19921875,1,1717107520.9040732
87,3592.0,-7.19921875,1,1717107520.9041338
87,3592.0,-7.19921875,1,1717107520.9041939
87,3592.0,-7.19921875,1,1717107520.9042542
94,3878.0,109.4375,0,1717107520.9043143
87,3592.0,-7.19921875,1,1717107520.9043744
94,3878.0,109.4375,0,1717107520.9044335
87,3592.0,-7.19921875,1,1717107520.9044933
0,654.0,65408.0,3,1717107520.9045537
87,3592.0,-6.75,1,1717107520.9046147
87,3592.0,-6.75,1,1717107520.9046755
87,3592.0,-6.75,1,1717107520.9047356
87,3592.0,-6.75,1,1717107520.9047964
87,3592.0,-6.75,1,1717107520.9048562
94,3878.0,109.4375,0,1717107520.9049163
87,3592.0,-6.75,1,1717107520.9049783
94,3878.0,109.4375,0,1717107520.9050372
87,3592.0,-6.75,1,1717107520.9050975
94,3878.0,109.4375,0,1717107520.9051569
87,3592.0,-6.75,1,1717107520.9052181
0,654.0,65408.0,3,1717107520.9052775
94,3878.0,109.4375,0,1717107520.905337
87,3592.0,-6.75,1,1717107520.9053967
94,3878.0,109.4375,0,1717107520.9054558
87,3592.0,-6.75,1,1717107520.9055161
94,3878.0,109.4375,0,1717107520.9055765
87,3592.0,-6.75,1,1717107520.9056365
94,3878.0,109.4375,0,1717107520.9056966
87,3592.0,-6.75,1,1717107520.9057565
94,3878.0,109.4375,0,1717107520.9058154
87,3592.0,-7.19921875,1,1717107520.9058745
94,3878.0,109.4375,0,1717107520.9059348
87,3592.0,-7.19921875,1,1717107520.9059947
94,3878.0,109.4375,0,1717107520.9060538
87,3592.0,-7.19921875,1,1717107520.906113
87,3592.0,-7.19921875,1,1717107520.9061723
94,3878.0,109.4375,0,1717107520.9062324
0,654.0,65408.0,3,1717107520.906293
