ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107759.3284743
0,0.01000213623046875,1.0,3,1717107759.3286014
94,3878.0,121.9375,1,1717107759.3286772
94,3878.0,121.9375,1,1717107759.328749
94,3878.0,121.9375,1,1717107759.3288198
94,3878.0,121.9375,1,1717107759.3288922
95,3906.0,120.0625,0,1717107759.3289635
94,3878.0,121.9375,1,1717107759.3290343
94,3878.0,121.9375,1,1717107759.3291044
94,3878.0,121.9375,1,1717107759.3292062
94,3878.0,121.5,1,1717107759.3293371
94,3878.0,121.5,1,1717107759.3294702
94,3878.0,121.5,1,1717107759.3295956
94,3878.0,121.5,1,1717107759.3297284
94,3878.0,121.5,1,1717107759.329857
94,3878.0,121.5,1,1717107759.3299832
94,3878.0,121.5,1,1717107759.3301132
94,3878.0,121.9375,1,1717107759.3302472
94,3878.0,121.9375,1,1717107759.3303745
94,3878.0,121.9375,1,1717107759.3305047
94,3878.0,121.9375,1,1717107759.3306332
0,0.0200042724609375,2.0,3,1717107759.3307912
94,3878.0,121.9375,1,1717107759.330922
94,3878.0,121.5,1,1717107759.331053
94,3878.0,121.5,1,1717107759.331185
94,3878.0,121.5,1,1717107759.3313196
95,3904.0,119.6875,0,1717107759.3314009
94,3878.0,121.5,1,1717107759.3314698
94,3878.0,121.5,1,1717107759.3315387
94,3878.0,121.5,1,1717107759.3316088
94,3878.0,121.5,1,1717107759.3316803
0,0.01000213623046875,1.0,3,1717107759.3317497
95,3904.0,119.6875,0,1717107759.331819
94,3878.0,121.5,1,1717107759.3318887
94,3878.0,121.5,1,1717107759.331958
94,3878.0,121.5,1,1717107759.332026
94,3878.0,121.5,1,1717107759.3320944
94,3878.0,121.5,1,1717107759.332163
95,3904.0,119.6875,0,1717107759.3322315
94,3878.0,121.5,1,1717107759.3323014
95,3904.0,119.3125,0,1717107759.3323708
94,3880.0,122.375,1,1717107759.33244
94,3880.0,122.375,1,1717107759.3325083
94,3880.0,122.375,1,1717107759.3325784
0,0.029998779296875,3.0,3,1717107759.3326473
94,3880.0,122.375,1,1717107759.332717
94,3880.0,122.375,1,1717107759.3327856
95,3904.0,119.3125,0,1717107759.3328536
94,3880.0,122.375,1,1717107759.3329213
95,3904.0,119.3125,0,1717107759.3329902
94,3878.0,121.9375,1,1717107759.3330595
94,3878.0,121.9375,1,1717107759.333128
94,3878.0,121.9375,1,1717107759.3331969
94,3878.0,121.9375,1,1717107759.3332684
94,3878.0,121.9375,1,1717107759.3333359
94,3878.0,121.9375,1,1717107759.3334048
0,0.0200042724609375,2.0,3,1717107759.3334727
94,3878.0,121.9375,1,1717107759.3338954
94,3878.0,121.5,1,1717107759.333976
94,3878.0,121.5,1,1717107759.334048
94,3878.0,121.5,1,1717107759.3341167
94,3878.0,121.5,1,1717107759.3341851
95,3904.0,119.6875,0,1717107759.334295
94,3878.0,121.5,1,1717107759.334367
94,3878.0,121.5,1,1717107759.3344357
94,3878.0,121.5,1,1717107759.3345068
94,3878.0,121.5,1,1717107759.3345757
94,3878.0,121.5,1,1717107759.3346446
94,3878.0,121.5,1,1717107759.334758
94,3878.0,121.5,1,1717107759.3348637
94,3878.0,121.5,1,1717107759.3349366
94,3878.0,121.5,1,1717107759.3350043
94,3878.0,121.5,1,1717107759.3350737
94,3878.0,121.5,1,1717107759.3351414
94,3878.0,121.5,1,1717107759.3352199
94,3878.0,121.5,1,1717107759.33529
94,3878.0,121.5,1,1717107759.3353586
0,0.0200042724609375,2.0,3,1717107759.3354332
94,3878.0,121.5,1,1717107759.3355021
94,3878.0,121.5,1,1717107759.3355713
94,3878.0,121.5,1,1717107759.3356755
94,3878.0,121.5,1,1717107759.3357856
95,3906.0,120.0625,0,1717107759.335868
94,3878.0,121.5,1,1717107759.3359818
94,3878.0,121.5,1,1717107759.3360791
94,3878.0,121.5,1,1717107759.3362002
0,0.01000213623046875,1.0,3,1717107759.3362725
94,3878.0,121.9375,1,1717107759.336341
95,3904.0,119.6875,0,1717107759.3364103
94,3878.0,121.9375,1,1717107759.3364787
94,3878.0,121.9375,1,1717107759.3365476
94,3878.0,121.9375,1,1717107759.3366163
95,3904.0,119.6875,0,1717107759.3366835
94,3878.0,121.9375,1,1717107759.3367536
94,3878.0,121.9375,1,1717107759.336822
94,3878.0,121.9375,1,1717107759.336891
94,3878.0,121.9375,1,1717107759.336959
94,3878.0,121.9375,1,1717107759.3370268
0,0.0200042724609375,2.0,3,1717107759.337095
94,3878.0,121.9375,1,1717107759.3371627
94,3878.0,121.9375,1,1717107759.337231
94,3878.0,121.9375,1,1717107759.3373008
94,3878.0,121.9375,1,1717107759.3373697
94,3878.0,121.5,1,1717107759.3374383
94,3878.0,121.5,1,1717107759.3375068
94,3878.0,121.5,1,1717107759.337575
94,3878.0,121.5,1,1717107759.337646
95,3906.0,120.0625,0,1717107759.3377147
0,0.01000213623046875,1.0,3,1717107759.3377838
94,3878.0,121.5,1,1717107759.3378563
94,3878.0,121.5,1,1717107759.337925
94,3878.0,121.5,1,1717107759.337994
94,3878.0,121.5,1,1717107759.338063
94,3878.0,121.5,1,1717107759.338131
94,3878.0,121.5,1,1717107759.3382
94,3878.0,121.5,1,1717107759.3382676
94,3878.0,121.5,1,1717107759.3383365
95,3906.0,120.0625,0,1717107759.338405
94,3878.0,121.5,1,1717107759.3384721
94,3878.0,121.5,1,1717107759.3385396
94,3878.0,121.5,1,1717107759.3386073
94,3878.0,121.5,1,1717107759.3387027
94,3878.0,121.5,1,1717107759.338774
94,3878.0,121.5,1,1717107759.3388429
94,3878.0,121.5,1,1717107759.3389115
94,3878.0,121.9375,1,1717107759.3389797
94,3878.0,121.9375,1,1717107759.33905
94,3878.0,121.9375,1,1717107759.339118
0,0.0200042724609375,2.0,3,1717107759.3391855
94,3878.0,121.9375,1,1717107759.3392577
94,3878.0,121.9375,1,1717107759.339326
94,3878.0,121.9375,1,1717107759.3393943
94,3878.0,121.9375,1,1717107759.3394625
94,3878.0,121.5,1,1717107759.3395307
94,3878.0,121.5,1,1717107759.3395984
94,3878.0,121.5,1,1717107759.3396664
94,3878.0,121.5,1,1717107759.3397336
94,3878.0,121.5,1,1717107759.3398023
0,0.0200042724609375,2.0,3,1717107759.3398697
94,3878.0,121.5,1,1717107759.3399386
94,3878.0,121.9375,1,1717107759.3400083
95,3904.0,119.6875,0,1717107759.3400772
94,3878.0,121.9375,1,1717107759.3401465
94,3878.0,121.9375,1,1717107759.3402145
95,3904.0,119.6875,0,1717107759.3402832
94,3878.0,121.9375,1,1717107759.3403502
95,3904.0,119.6875,0,1717107759.3404183
94,3878.0,121.9375,1,1717107759.3404868
94,3878.0,121.9375,1,1717107759.3405554
95,3904.0,119.6875,0,1717107759.340625
94,3878.0,121.9375,1,1717107759.3406944
0,0.01000213623046875,1.0,3,1717107759.3407621
94,3876.0,121.0625,1,1717107759.3408294
95,3904.0,119.6875,0,1717107759.3408978
94,3876.0,121.0625,1,1717107759.3409653
94,3876.0,121.0625,1,1717107759.3410342
94,3876.0,121.0625,1,1717107759.3411026
94,3876.0,121.0625,1,1717107759.3411705
94,3878.0,121.5,1,1717107759.3412383
95,3904.0,119.3125,0,1717107759.341306
94,3878.0,121.5,1,1717107759.3413742
94,3878.0,121.5,1,1717107759.341443
94,3878.0,121.5,1,1717107759.3415112
0,0.0200042724609375,2.0,3,1717107759.3415785
94,3878.0,121.5,1,1717107759.3416471
94,3878.0,121.5,1,1717107759.3417149
