ptc,force,position,actuator_id,timestamp
94,3876.0,109.0625,0,1717107551.8449998
88,3620.0,5.3984375,1,1717107551.8450282
88,3620.0,5.3984375,1,1717107551.845057
88,3620.0,5.3984375,1,1717107551.8450837
88,3620.0,5.3984375,1,1717107551.8451118
88,3620.0,5.3984375,1,1717107551.8451445
94,3878.0,109.4375,0,1717107551.8451743
88,3624.0,7.6484375,1,1717107551.8452032
94,3878.0,109.4375,0,1717107551.8452342
0,654.5,65440.0,3,1717107551.845266
94,3878.0,109.4375,0,1717107551.8453004
88,3624.0,7.6484375,1,1717107551.8453376
88,3624.0,7.6484375,1,1717107551.8453932
88,3624.0,7.6484375,1,1717107551.8454354
88,3624.0,7.6484375,1,1717107551.8454776
94,3878.0,109.4375,0,1717107551.845521
88,3624.0,7.6484375,1,1717107551.8455648
88,3634.0,12.1484375,1,1717107551.8455913
88,3634.0,12.1484375,1,1717107551.8456166
88,3634.0,12.1484375,1,1717107551.8456416
0,654.5,65440.0,3,1717107551.845666
88,3634.0,12.1484375,1,1717107551.8456907
88,3634.0,12.1484375,1,1717107551.845715
88,3636.0,12.6015625,1,1717107551.84574
88,3636.0,12.6015625,1,1717107551.8457656
88,3636.0,12.6015625,1,1717107551.8457913
88,3636.0,12.6015625,1,1717107551.8458164
88,3636.0,12.6015625,1,1717107551.8458412
88,3636.0,12.6015625,1,1717107551.8458662
88,3636.0,12.6015625,1,1717107551.845891
0,654.5,65440.0,3,1717107551.8459156
88,3636.0,12.6015625,1,1717107551.84594
88,3636.0,12.6015625,1,1717107551.8459659
88,3636.0,12.6015625,1,1717107551.8459911
88,3636.0,12.6015625,1,1717107551.8460155
94,3876.0,109.0625,0,1717107551.84604
88,3636.0,12.6015625,1,1717107551.8460643
88,3636.0,12.6015625,1,1717107551.8460886
88,3636.0,12.6015625,1,1717107551.846113
88,3634.0,12.1484375,1,1717107551.846138
88,3634.0,12.1484375,1,1717107551.8461635
0,654.5,65440.0,3,1717107551.8461885
88,3634.0,12.1484375,1,1717107551.8462133
94,3878.0,109.4375,0,1717107551.846238
88,3634.0,12.1484375,1,1717107551.8462625
88,3634.0,12.1484375,1,1717107551.8462877
88,3634.0,12.1484375,1,1717107551.846312
88,3634.0,12.1484375,1,1717107551.846336
88,3634.0,12.1484375,1,1717107551.84636
88,3634.0,12.1484375,1,1717107551.846385
88,3634.0,12.1484375,1,1717107551.8464093
88,3634.0,12.1484375,1,1717107551.8464336
88,3634.0,12.1484375,1,1717107551.8464575
88,3634.0,12.1484375,1,1717107551.8464825
88,3636.0,12.6015625,1,1717107551.8465068
88,3636.0,12.6015625,1,1717107551.846531
88,3636.0,12.6015625,1,1717107551.846555
88,3636.0,12.6015625,1,1717107551.8465786
94,3878.0,109.4375,0,1717107551.8466027
88,3636.0,12.6015625,1,1717107551.8466268
88,3636.0,12.6015625,1,1717107551.846651
94,3878.0,109.4375,0,1717107551.8466942
88,3636.0,12.6015625,1,1717107551.8467195
88,3636.0,12.6015625,1,1717107551.8467448
0,654.5,65440.0,3,1717107551.8467696
88,3636.0,12.6015625,1,1717107551.846795
88,3636.0,12.6015625,1,1717107551.8468196
88,3636.0,12.6015625,1,1717107551.8468447
88,3636.0,12.6015625,1,1717107551.846869
88,3636.0,12.6015625,1,1717107551.8468938
88,3636.0,12.6015625,1,1717107551.8469188
88,3636.0,12.6015625,1,1717107551.846944
88,3636.0,12.6015625,1,1717107551.8469682
