ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717107528.0122492
87,3592.0,-6.75,1,1717107528.0123632
87,3592.0,-6.75,1,1717107528.0124784
87,3592.0,-6.75,1,1717107528.0125728
87,3592.0,-6.75,1,1717107528.0126753
87,3592.0,-6.75,1,1717107528.0127473
87,3592.0,-6.75,1,1717107528.0128093
87,3592.0,-6.75,1,1717107528.0128717
87,3592.0,-6.75,1,1717107528.0129335
87,3592.0,-6.75,1,1717107528.0129945
0,654.0,65408.0,3,1717107528.013056
87,3594.0,-5.8515625,1,1717107528.013117
87,3594.0,-5.8515625,1,1717107528.0131772
87,3594.0,-5.8515625,1,1717107528.0132377
94,3876.0,109.0625,0,1717107528.0132983
87,3594.0,-5.8515625,1,1717107528.0133584
87,3594.0,-5.8515625,1,1717107528.0134187
87,3594.0,-5.8515625,1,1717107528.0134802
87,3596.0,-5.3984375,1,1717107528.0135403
94,3876.0,109.0625,0,1717107528.0136006
87,3596.0,-5.3984375,1,1717107528.0136595
87,3596.0,-5.3984375,1,1717107528.013719
87,3596.0,-5.3984375,1,1717107528.0137794
87,3596.0,-5.3984375,1,1717107528.0138412
87,3596.0,-5.3984375,1,1717107528.0139027
87,3596.0,-5.3984375,1,1717107528.0139627
87,3596.0,-5.3984375,1,1717107528.0140226
87,3596.0,-5.3984375,1,1717107528.0140831
87,3596.0,-5.3984375,1,1717107528.0141428
0,654.0,65408.0,3,1717107528.0142035
87,3596.0,-5.3984375,1,1717107528.0142653
87,3596.0,-5.3984375,1,1717107528.014344
87,3596.0,-5.3984375,1,1717107528.014406
87,3596.0,-5.3984375,1,1717107528.0144682
87,3596.0,-5.3984375,1,1717107528.0145297
87,3596.0,-5.3984375,1,1717107528.0145895
87,3596.0,-5.3984375,1,1717107528.0146496
87,3596.0,-5.3984375,1,1717107528.0147536
87,3594.0,-5.8515625,1,1717107528.0148158
0,654.0,65408.0,3,1717107528.014876
87,3594.0,-5.8515625,1,1717107528.0149367
87,3594.0,-5.8515625,1,1717107528.0149994
87,3594.0,-5.8515625,1,1717107528.015062
87,3594.0,-5.8515625,1,1717107528.0151234
94,3878.0,109.4375,0,1717107528.0151834
87,3594.0,-5.8515625,1,1717107528.0152438
87,3596.0,-5.3984375,1,1717107528.0153039
94,3878.0,109.4375,0,1717107528.0153642
87,3596.0,-5.3984375,1,1717107528.0154243
87,3596.0,-5.3984375,1,1717107528.0154853
0,654.0,65408.0,3,1717107528.015546
87,3596.0,-5.3984375,1,1717107528.015607
87,3596.0,-5.3984375,1,1717107528.0156672
87,3596.0,-5.3984375,1,1717107528.0157278
87,3596.0,-5.3984375,1,1717107528.0157864
87,3596.0,-5.3984375,1,1717107528.0158458
87,3596.0,-5.3984375,1,1717107528.0159059
87,3596.0,-5.3984375,1,1717107528.0159655
87,3596.0,-5.3984375,1,1717107528.016025
87,3596.0,-5.3984375,1,1717107528.0160847
0,654.0,65408.0,3,1717107528.0161438
87,3596.0,-5.3984375,1,1717107528.0162032
87,3596.0,-5.3984375,1,1717107528.0162628
87,3596.0,-5.3984375,1,1717107528.016323
94,3878.0,109.4375,0,1717107528.016382
87,3596.0,-5.3984375,1,1717107528.0164435
94,3878.0,109.4375,0,1717107528.0165038
87,3596.0,-5.3984375,1,1717107528.016564
87,3596.0,-5.3984375,1,1717107528.016623
87,3596.0,-5.3984375,1,1717107528.0166829
94,3878.0,109.4375,0,1717107528.016743
87,3596.0,-5.3984375,1,1717107528.0168025
94,3878.0,109.4375,0,1717107528.0168726
87,3596.0,-5.3984375,1,1717107528.0169337
87,3596.0,-5.3984375,1,1717107528.016994
0,654.0,65408.0,3,1717107528.0170538
94,3878.0,109.4375,0,1717107528.0171146
87,3596.0,-5.3984375,1,1717107528.0171795
87,3596.0,-5.3984375,1,1717107528.017241
87,3596.0,-5.3984375,1,1717107528.0173023
87,3596.0,-5.3984375,1,1717107528.0173626
87,3596.0,-5.3984375,1,1717107528.017423
87,3594.0,-5.8515625,1,1717107528.0174835
87,3594.0,-5.8515625,1,1717107528.0175445
94,3878.0,109.8125,0,1717107528.0176046
87,3594.0,-5.8515625,1,1717107528.0176647
0,654.0,65408.0,3,1717107528.017725
87,3594.0,-5.8515625,1,1717107528.0177846
87,3594.0,-5.8515625,1,1717107528.0178442
87,3594.0,-5.8515625,1,1717107528.0179305
87,3594.0,-5.8515625,1,1717107528.018038
87,3594.0,-5.8515625,1,1717107528.018149
94,3878.0,109.4375,0,1717107528.0182614
