ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107836.778989
94,3876.0,121.0625,1,1717107836.7791312
94,3878.0,121.5,1,1717107836.7792215
94,3878.0,121.5,1,1717107836.7792933
0,0.01000213623046875,1.0,3,1717107836.7793636
94,3878.0,121.5,1,1717107836.7794368
94,3878.0,121.5,1,1717107836.779507
94,3878.0,121.5,1,1717107836.7795768
94,3878.0,121.5,1,1717107836.7796457
94,3878.0,121.5,1,1717107836.7797148
94,3878.0,121.5,1,1717107836.7797847
94,3878.0,121.5,1,1717107836.7798548
94,3878.0,121.5,1,1717107836.7799242
94,3878.0,121.5,1,1717107836.7799933
0,0.01000213623046875,1.0,3,1717107836.7800634
94,3878.0,121.5,1,1717107836.7801323
94,3876.0,121.0625,1,1717107836.780201
94,3876.0,121.0625,1,1717107836.7802696
94,3876.0,121.0625,1,1717107836.7803385
94,3876.0,121.0625,1,1717107836.7804062
94,3876.0,121.0625,1,1717107836.7804742
94,3876.0,121.0625,1,1717107836.7805417
94,3876.0,121.0625,1,1717107836.7806108
94,3878.0,121.5,1,1717107836.78068
0,0.01000213623046875,1.0,3,1717107836.7807486
94,3878.0,121.5,1,1717107836.7808187
94,3878.0,121.5,1,1717107836.7808876
94,3878.0,121.5,1,1717107836.7809565
94,3878.0,121.5,1,1717107836.781025
95,3904.0,119.6875,0,1717107836.7810936
94,3878.0,121.5,1,1717107836.7811618
94,3878.0,121.5,1,1717107836.7812293
94,3878.0,121.5,1,1717107836.781349
94,3878.0,121.5,1,1717107836.7814186
94,3878.0,121.5,1,1717107836.7814877
0,0.01000213623046875,1.0,3,1717107836.7815557
94,3878.0,121.5,1,1717107836.781624
94,3878.0,121.5,1,1717107836.7816916
94,3878.0,121.5,1,1717107836.7817593
94,3878.0,121.5,1,1717107836.781827
94,3878.0,121.5,1,1717107836.7818947
94,3878.0,121.5,1,1717107836.7819638
94,3878.0,121.5,1,1717107836.7820313
95,3904.0,119.6875,0,1717107836.7820992
94,3878.0,121.5,1,1717107836.7821672
94,3878.0,121.5,1,1717107836.7822351
94,3878.0,121.5,1,1717107836.782303
94,3878.0,121.5,1,1717107836.7823703
94,3878.0,121.5,1,1717107836.782439
95,3904.0,119.6875,0,1717107836.782507
94,3878.0,121.5,1,1717107836.7825758
94,3878.0,121.5,1,1717107836.7826445
94,3878.0,121.5,1,1717107836.7827322
94,3878.0,121.5,1,1717107836.7828033
95,3904.0,119.6875,0,1717107836.7828727
94,3878.0,121.5,1,1717107836.7829404
95,3904.0,119.6875,0,1717107836.7830071
94,3878.0,121.5,1,1717107836.7830756
94,3878.0,121.5,1,1717107836.7831426
0,0.01000213623046875,1.0,3,1717107836.78321
94,3878.0,121.5,1,1717107836.7832775
94,3878.0,121.5,1,1717107836.783347
94,3878.0,121.5,1,1717107836.7834156
94,3878.0,121.5,1,1717107836.7834842
94,3878.0,121.5,1,1717107836.783553
94,3878.0,121.5,1,1717107836.7836235
94,3878.0,121.5,1,1717107836.7836928
95,3904.0,119.6875,0,1717107836.7837613
94,3878.0,121.5,1,1717107836.7838292
95,3904.0,119.6875,0,1717107836.7838986
0,0.01000213623046875,1.0,3,1717107836.7839677
94,3878.0,121.5,1,1717107836.7840369
94,3878.0,121.5,1,1717107836.784105
94,3878.0,121.5,1,1717107836.7841728
94,3878.0,121.5,1,1717107836.784241
94,3878.0,121.5,1,1717107836.784309
94,3878.0,121.5,1,1717107836.7843773
94,3878.0,121.5,1,1717107836.7844515
0,0.01000213623046875,1.0,3,1717107836.7845201
94,3878.0,121.5,1,1717107836.7845898
94,3878.0,121.5,1,1717107836.7846591
94,3878.0,121.5,1,1717107836.7847745
94,3878.0,121.5,1,1717107836.7849028
94,3878.0,121.5,1,1717107836.7850354
94,3878.0,121.5,1,1717107836.7851663
94,3876.0,121.0625,1,1717107836.7852974
94,3876.0,121.0625,1,1717107836.7854297
94,3876.0,121.0625,1,1717107836.785562
0,0.01000213623046875,1.0,3,1717107836.7856941
94,3876.0,121.0625,1,1717107836.7858248
95,3904.0,119.3125,0,1717107836.7859554
94,3876.0,121.0625,1,1717107836.7860858
94,3876.0,121.0625,1,1717107836.7862182
94,3876.0,121.0625,1,1717107836.7863503
94,3878.0,121.5,1,1717107836.7864797
94,3878.0,121.5,1,1717107836.7866087
95,3904.0,119.6875,0,1717107836.786772
94,3878.0,121.5,1,1717107836.7869036
94,3878.0,121.5,1,1717107836.7870338
94,3878.0,121.5,1,1717107836.787138
94,3878.0,121.5,1,1717107836.7872088
94,3878.0,121.5,1,1717107836.787278
94,3878.0,121.5,1,1717107836.7873476
94,3878.0,121.5,1,1717107836.7874153
94,3878.0,121.5,1,1717107836.7874842
95,3904.0,119.3125,0,1717107836.7875524
94,3878.0,121.5,1,1717107836.7876203
95,3904.0,119.3125,0,1717107836.7876906
94,3878.0,121.5,1,1717107836.7877588
95,3904.0,119.3125,0,1717107836.7878325
94,3878.0,121.5,1,1717107836.7879004
94,3878.0,121.5,1,1717107836.7879689
94,3876.0,121.0625,1,1717107836.7880385
0,0.01000213623046875,1.0,3,1717107836.7881067
94,3876.0,121.0625,1,1717107836.7881758
94,3876.0,121.0625,1,1717107836.7882442
95,3904.0,119.3125,0,1717107836.7883127
94,3876.0,121.0625,1,1717107836.7883813
94,3876.0,121.0625,1,1717107836.7884505
94,3876.0,121.0625,1,1717107836.7885196
95,3904.0,119.3125,0,1717107836.7885883
94,3878.0,121.5,1,1717107836.7886558
94,3878.0,121.5,1,1717107836.7887242
94,3878.0,121.5,1,1717107836.7887926
0,0.0200042724609375,2.0,3,1717107836.78886
94,3878.0,121.5,1,1717107836.7889283
94,3878.0,121.5,1,1717107836.788996
94,3878.0,121.5,1,1717107836.7890646
94,3878.0,121.5,1,1717107836.7891338
94,3878.0,121.5,1,1717107836.7892048
94,3878.0,121.5,1,1717107836.7892735
94,3878.0,121.5,1,1717107836.7893424
94,3878.0,121.5,1,1717107836.7894096
94,3878.0,121.5,1,1717107836.7894769
0,0.0200042724609375,2.0,3,1717107836.789545
94,3878.0,121.5,1,1717107836.789613
94,3878.0,121.5,1,1717107836.7896807
94,3878.0,121.5,1,1717107836.789749
94,3878.0,121.5,1,1717107836.7898176
94,3878.0,121.5,1,1717107836.789887
94,3878.0,121.5,1,1717107836.7899559
