ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107774.7314246
94,3878.0,121.5,1,1717107774.7315443
95,3904.0,119.6875,0,1717107774.7316592
94,3878.0,121.5,1,1717107774.7317538
94,3878.0,121.5,1,1717107774.7318504
0,0.01000213623046875,1.0,3,1717107774.731957
94,3878.0,121.5,1,1717107774.7320697
94,3878.0,121.5,1,1717107774.732178
94,3878.0,121.5,1,1717107774.7322896
94,3878.0,121.5,1,1717107774.7324028
94,3878.0,121.5,1,1717107774.7325146
94,3878.0,121.5,1,1717107774.7326312
94,3878.0,121.5,1,1717107774.7327461
94,3878.0,121.5,1,1717107774.7328572
0,0.01000213623046875,1.0,3,1717107774.7329714
94,3878.0,121.5,1,1717107774.7330854
94,3878.0,121.5,1,1717107774.7331965
94,3878.0,121.5,1,1717107774.733311
94,3878.0,121.5,1,1717107774.733422
94,3878.0,121.5,1,1717107774.7335331
94,3878.0,121.5,1,1717107774.7336442
94,3878.0,121.5,1,1717107774.7337523
95,3904.0,119.6875,0,1717107774.7338657
94,3878.0,121.5,1,1717107774.7339778
94,3878.0,121.5,1,1717107774.7340903
0,0.01000213623046875,1.0,3,1717107774.7342033
94,3878.0,121.5,1,1717107774.734313
94,3878.0,121.5,1,1717107774.7344215
94,3878.0,121.5,1,1717107774.734533
94,3878.0,121.5,1,1717107774.7346416
94,3878.0,121.5,1,1717107774.7347755
94,3878.0,121.5,1,1717107774.734888
95,3904.0,119.3125,0,1717107774.735003
94,3878.0,121.5,1,1717107774.7351155
94,3878.0,121.5,1,1717107774.735227
94,3878.0,121.5,1,1717107774.735339
0,0.0200042724609375,2.0,3,1717107774.73545
94,3878.0,121.5,1,1717107774.7355635
95,3904.0,119.3125,0,1717107774.735675
94,3878.0,121.5,1,1717107774.7357867
94,3878.0,121.5,1,1717107774.735898
94,3878.0,121.5,1,1717107774.7360127
95,3904.0,119.6875,0,1717107774.7361257
94,3878.0,121.5,1,1717107774.7362392
95,3904.0,119.6875,0,1717107774.736351
94,3878.0,121.5,1,1717107774.736463
94,3878.0,121.5,1,1717107774.736575
94,3878.0,121.5,1,1717107774.7366881
0,0.01000213623046875,1.0,3,1717107774.736803
94,3878.0,121.5,1,1717107774.7369153
94,3878.0,121.5,1,1717107774.7370281
94,3878.0,121.5,1,1717107774.7371395
94,3878.0,121.5,1,1717107774.7372515
94,3878.0,121.5,1,1717107774.7373688
94,3878.0,121.5,1,1717107774.737482
94,3878.0,121.9375,1,1717107774.7375948
94,3878.0,121.9375,1,1717107774.7377095
94,3878.0,121.9375,1,1717107774.7378216
95,3906.0,120.0625,0,1717107774.7379344
0,0.01000213623046875,1.0,3,1717107774.7380471
94,3878.0,121.9375,1,1717107774.7381575
94,3878.0,121.9375,1,1717107774.738272
94,3878.0,121.9375,1,1717107774.7383864
94,3878.0,121.9375,1,1717107774.7385006
94,3878.0,121.9375,1,1717107774.7386148
95,3906.0,120.0625,0,1717107774.7387495
94,3878.0,121.9375,1,1717107774.7388556
94,3878.0,121.9375,1,1717107774.7389686
94,3878.0,121.9375,1,1717107774.7390766
94,3878.0,121.9375,1,1717107774.7391846
0,0.01000213623046875,1.0,3,1717107774.7392988
94,3878.0,121.9375,1,1717107774.7394102
94,3878.0,121.5,1,1717107774.7395215
94,3878.0,121.5,1,1717107774.7396326
94,3878.0,121.5,1,1717107774.739744
94,3878.0,121.5,1,1717107774.7398536
94,3878.0,121.5,1,1717107774.7399669
94,3878.0,121.5,1,1717107774.7400877
95,3906.0,120.0625,0,1717107774.740199
94,3878.0,121.5,1,1717107774.7403078
95,3904.0,119.6875,0,1717107774.7404144
0,0.01000213623046875,1.0,3,1717107774.7405245
94,3878.0,121.5,1,1717107774.7406356
94,3878.0,121.5,1,1717107774.7407498
94,3878.0,121.5,1,1717107774.7408597
94,3878.0,121.5,1,1717107774.7409713
94,3878.0,121.5,1,1717107774.7410836
94,3878.0,121.5,1,1717107774.7411964
