ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107821.120902
94,3878.0,121.9375,1,1717107821.1209784
0,0.0,0.0,3,1717107821.1210513
94,3876.0,121.0625,1,1717107821.1211236
94,3876.0,121.0625,1,1717107821.121195
94,3876.0,121.0625,1,1717107821.1212664
94,3876.0,121.0625,1,1717107821.121337
94,3876.0,121.0625,1,1717107821.1214066
94,3876.0,121.0625,1,1717107821.1214764
94,3878.0,121.5,1,1717107821.1215465
95,3904.0,119.6875,0,1717107821.1216333
94,3878.0,121.5,1,1717107821.1217632
95,3904.0,119.6875,0,1717107821.1218982
0,0.01000213623046875,1.0,3,1717107821.1220298
95,3904.0,119.6875,0,1717107821.1221547
94,3878.0,121.5,1,1717107821.1222396
94,3878.0,121.5,1,1717107821.1223106
94,3878.0,121.5,1,1717107821.122381
94,3878.0,121.5,1,1717107821.1224492
94,3878.0,121.5,1,1717107821.1225188
94,3878.0,121.5,1,1717107821.122588
95,3904.0,119.6875,0,1717107821.1226568
94,3878.0,121.5,1,1717107821.1227636
94,3878.0,121.5,1,1717107821.1228344
94,3878.0,121.5,1,1717107821.122905
0,0.01000213623046875,1.0,3,1717107821.122974
94,3878.0,121.5,1,1717107821.1230438
94,3878.0,121.5,1,1717107821.1231136
95,3904.0,119.6875,0,1717107821.1231823
94,3878.0,121.9375,1,1717107821.1232522
94,3878.0,121.9375,1,1717107821.1233213
94,3878.0,121.9375,1,1717107821.1233904
94,3878.0,121.9375,1,1717107821.1234627
94,3878.0,121.9375,1,1717107821.1235335
94,3878.0,121.9375,1,1717107821.123603
94,3878.0,121.5,1,1717107821.1236727
95,3904.0,119.3125,0,1717107821.1237416
94,3878.0,121.5,1,1717107821.12381
94,3878.0,121.5,1,1717107821.1238782
94,3878.0,121.5,1,1717107821.1239467
94,3878.0,121.5,1,1717107821.1240149
94,3878.0,121.5,1,1717107821.1240835
94,3878.0,121.5,1,1717107821.1241505
94,3878.0,121.5,1,1717107821.124217
94,3878.0,121.5,1,1717107821.124285
0,0.0200042724609375,2.0,3,1717107821.1243536
94,3878.0,121.5,1,1717107821.1244218
94,3878.0,121.5,1,1717107821.1244903
94,3878.0,121.5,1,1717107821.124559
94,3878.0,121.5,1,1717107821.1246278
94,3878.0,121.5,1,1717107821.124697
94,3878.0,121.5,1,1717107821.1247654
94,3878.0,121.5,1,1717107821.1248338
94,3878.0,121.5,1,1717107821.1249025
0,0.0200042724609375,2.0,3,1717107821.12497
94,3876.0,121.0625,1,1717107821.1250372
94,3876.0,121.0625,1,1717107821.1251059
94,3876.0,121.0625,1,1717107821.125174
94,3876.0,121.0625,1,1717107821.1252415
94,3876.0,121.0625,1,1717107821.1253095
94,3876.0,121.0625,1,1717107821.1253762
94,3876.0,121.0625,1,1717107821.1254447
95,3904.0,119.6875,0,1717107821.1255136
94,3878.0,121.5,1,1717107821.1255817
94,3878.0,121.5,1,1717107821.1256506
0,0.01000213623046875,1.0,3,1717107821.1257205
94,3878.0,121.5,1,1717107821.1257887
94,3878.0,121.5,1,1717107821.125857
94,3878.0,121.5,1,1717107821.1259265
94,3878.0,121.5,1,1717107821.125995
94,3878.0,121.5,1,1717107821.1260622
94,3878.0,121.5,1,1717107821.1261306
94,3878.0,121.5,1,1717107821.1261985
0,0.0200042724609375,2.0,3,1717107821.1262665
94,3878.0,121.5,1,1717107821.1263344
94,3878.0,121.5,1,1717107821.1264026
95,3904.0,119.3125,0,1717107821.12647
94,3878.0,121.5,1,1717107821.1265457
94,3876.0,121.0625,1,1717107821.1266148
94,3876.0,121.0625,1,1717107821.1267045
95,3904.0,119.6875,0,1717107821.1267755
94,3876.0,121.0625,1,1717107821.1268466
94,3876.0,121.0625,1,1717107821.1269138
95,3904.0,119.6875,0,1717107821.1269817
94,3876.0,121.0625,1,1717107821.12705
94,3876.0,121.0625,1,1717107821.12712
95,3904.0,119.6875,0,1717107821.1271894
94,3878.0,121.5,1,1717107821.127257
94,3878.0,121.5,1,1717107821.127326
94,3878.0,121.5,1,1717107821.1273975
94,3878.0,121.5,1,1717107821.1274984
94,3878.0,121.5,1,1717107821.1275668
94,3878.0,121.5,1,1717107821.1276348
94,3878.0,121.5,1,1717107821.1277046
94,3878.0,121.5,1,1717107821.1277819
94,3878.0,121.5,1,1717107821.1279037
0,0.01000213623046875,1.0,3,1717107821.1280322
94,3878.0,121.5,1,1717107821.1281605
94,3878.0,121.5,1,1717107821.1282856
94,3878.0,121.5,1,1717107821.128366
94,3878.0,121.5,1,1717107821.1284943
94,3878.0,121.5,1,1717107821.1285684
95,3904.0,119.6875,0,1717107821.1286364
94,3878.0,121.5,1,1717107821.128705
95,3904.0,119.6875,0,1717107821.1287737
94,3878.0,121.5,1,1717107821.1288433
95,3904.0,119.6875,0,1717107821.1289134
94,3878.0,121.5,1,1717107821.1289835
0,0.01000213623046875,1.0,3,1717107821.1290524
94,3878.0,121.5,1,1717107821.129127
