ptc,force,position,actuator_id,timestamp
94,3856.0,112.0625,1,1717107616.603805
94,3856.0,112.0625,1,1717107616.6038811
94,3856.0,112.0625,1,1717107616.6039534
94,3858.0,112.9375,1,1717107616.6040254
94,3858.0,112.9375,1,1717107616.6041124
94,3858.0,112.9375,1,1717107616.604248
94,3858.0,112.9375,1,1717107616.6043541
94,3858.0,112.9375,1,1717107616.6044257
94,3858.0,112.9375,1,1717107616.6044953
94,3858.0,112.9375,1,1717107616.6045647
0,0.0,0.0,3,1717107616.6046357
94,3870.0,118.375,1,1717107616.604705
94,3870.0,118.375,1,1717107616.6047733
94,3870.0,118.375,1,1717107616.6048422
94,3870.0,118.375,1,1717107616.6049097
94,3870.0,118.375,1,1717107616.6049778
94,3872.0,118.8125,1,1717107616.6050463
94,3872.0,118.8125,1,1717107616.605116
0,0.0,0.0,3,1717107616.6051857
94,3872.0,118.8125,1,1717107616.6052558
94,3872.0,118.8125,1,1717107616.6053236
94,3872.0,118.8125,1,1717107616.6053922
94,3872.0,118.8125,1,1717107616.6054666
94,3872.0,118.8125,1,1717107616.6055963
94,3872.0,118.8125,1,1717107616.6057158
94,3872.0,118.8125,1,1717107616.6057863
94,3872.0,118.8125,1,1717107616.6058552
95,3902.0,118.5625,0,1717107616.6059234
0,0.0,0.0,3,1717107616.605992
94,3872.0,118.8125,1,1717107616.606061
94,3872.0,119.25,1,1717107616.6061296
94,3872.0,119.25,1,1717107616.6061985
94,3872.0,119.25,1,1717107616.6062698
94,3872.0,119.25,1,1717107616.6063406
94,3872.0,119.25,1,1717107616.6064084
94,3872.0,119.25,1,1717107616.606478
94,3872.0,119.25,1,1717107616.606546
94,3870.0,118.375,1,1717107616.6066127
0,0.0,0.0,3,1717107616.6067216
94,3870.0,118.375,1,1717107616.6067939
95,3902.0,118.9375,0,1717107616.6068625
94,3870.0,118.375,1,1717107616.606932
94,3870.0,118.375,1,1717107616.6070352
94,3870.0,118.375,1,1717107616.6071043
94,3870.0,118.375,1,1717107616.6071732
95,3902.0,118.9375,0,1717107616.6072426
