ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107805.4398332
94,3878.0,121.5,1,1717107805.4399545
95,3904.0,119.6875,0,1717107805.4400861
94,3878.0,121.5,1,1717107805.4401793
95,3904.0,119.6875,0,1717107805.4403028
94,3878.0,121.5,1,1717107805.440378
94,3878.0,121.5,1,1717107805.4404495
0,0.01000213623046875,1.0,3,1717107805.4405193
94,3878.0,121.5,1,1717107805.440588
94,3878.0,121.5,1,1717107805.440657
94,3878.0,121.5,1,1717107805.4407241
94,3878.0,121.5,1,1717107805.4407916
94,3878.0,121.5,1,1717107805.440859
94,3878.0,121.5,1,1717107805.4409275
95,3906.0,120.0625,0,1717107805.4409974
94,3878.0,121.5,1,1717107805.4410653
94,3878.0,121.5,1,1717107805.4411328
94,3878.0,121.5,1,1717107805.4412014
0,0.01000213623046875,1.0,3,1717107805.44127
95,3906.0,120.0625,0,1717107805.4413383
94,3878.0,121.5,1,1717107805.441407
94,3878.0,121.5,1,1717107805.4414754
94,3878.0,121.5,1,1717107805.4415436
94,3878.0,121.5,1,1717107805.4416125
94,3878.0,121.5,1,1717107805.441681
95,3906.0,120.0625,0,1717107805.4417498
94,3878.0,121.5,1,1717107805.4418194
94,3878.0,121.5,1,1717107805.4418874
94,3878.0,121.5,1,1717107805.4419558
94,3878.0,121.5,1,1717107805.4420242
0,0.01000213623046875,1.0,3,1717107805.4420922
94,3878.0,121.5,1,1717107805.4421613
94,3878.0,121.5,1,1717107805.442231
94,3878.0,121.5,1,1717107805.4423006
95,3906.0,120.0625,0,1717107805.442369
94,3878.0,121.5,1,1717107805.4424376
95,3906.0,120.0625,0,1717107805.4425054
94,3878.0,121.5,1,1717107805.442573
94,3878.0,121.5,1,1717107805.4426403
94,3878.0,121.5,1,1717107805.4427466
94,3878.0,121.5,1,1717107805.4428165
94,3878.0,121.5,1,1717107805.4428856
0,0.01000213623046875,1.0,3,1717107805.4429536
94,3878.0,121.5,1,1717107805.4430223
95,3906.0,120.0625,0,1717107805.4430912
94,3878.0,121.5,1,1717107805.4431596
95,3906.0,120.0625,0,1717107805.443227
94,3878.0,121.5,1,1717107805.4432955
95,3906.0,120.0625,0,1717107805.4433625
94,3878.0,121.5,1,1717107805.44343
94,3878.0,121.5,1,1717107805.4434986
94,3878.0,121.5,1,1717107805.443566
95,3904.0,119.6875,0,1717107805.4436333
94,3878.0,121.5,1,1717107805.443703
94,3878.0,121.5,1,1717107805.4437706
94,3878.0,121.5,1,1717107805.4438384
0,0.01000213623046875,1.0,3,1717107805.4439068
94,3878.0,121.5,1,1717107805.4439752
94,3878.0,121.5,1,1717107805.4440417
94,3878.0,121.5,1,1717107805.4441087
94,3878.0,121.5,1,1717107805.4441767
94,3878.0,121.5,1,1717107805.4442441
94,3878.0,121.5,1,1717107805.4443116
95,3904.0,119.6875,0,1717107805.4443789
94,3878.0,121.5,1,1717107805.4444468
94,3878.0,121.5,1,1717107805.444518
95,3904.0,119.6875,0,1717107805.4445863
94,3878.0,121.5,1,1717107805.4446537
94,3878.0,121.5,1,1717107805.4447224
95,3904.0,119.6875,0,1717107805.4447892
94,3878.0,121.5,1,1717107805.4448583
94,3878.0,121.5,1,1717107805.444925
94,3878.0,121.5,1,1717107805.4449937
94,3878.0,121.5,1,1717107805.4450648
0,0.01000213623046875,1.0,3,1717107805.4451337
94,3878.0,121.5,1,1717107805.4452019
95,3904.0,119.6875,0,1717107805.4452696
94,3878.0,121.5,1,1717107805.4453435
94,3878.0,121.5,1,1717107805.4454107
94,3878.0,121.5,1,1717107805.4455144
94,3878.0,121.5,1,1717107805.4456465
94,3878.0,121.5,1,1717107805.445774
94,3878.0,121.5,1,1717107805.445907
94,3878.0,121.5,1,1717107805.4460368
94,3878.0,121.5,1,1717107805.4461706
0,0.0200042724609375,2.0,3,1717107805.446304
94,3878.0,121.5,1,1717107805.4464347
94,3878.0,121.5,1,1717107805.4465578
94,3876.0,121.0625,1,1717107805.446629
94,3876.0,121.0625,1,1717107805.4467387
94,3876.0,121.0625,1,1717107805.446809
95,3904.0,119.6875,0,1717107805.4468784
94,3876.0,121.0625,1,1717107805.4469724
94,3876.0,121.0625,1,1717107805.4470615
94,3876.0,121.0625,1,1717107805.447132
94,3876.0,121.0625,1,1717107805.4472008
0,0.01000213623046875,1.0,3,1717107805.4472702
94,3878.0,121.5,1,1717107805.4473395
95,3904.0,119.6875,0,1717107805.447408
94,3878.0,121.5,1,1717107805.4474757
95,3904.0,119.6875,0,1717107805.4475446
94,3878.0,121.5,1,1717107805.447613
95,3904.0,119.6875,0,1717107805.4476836
94,3878.0,121.5,1,1717107805.4477515
94,3878.0,121.5,1,1717107805.4478211
94,3878.0,121.5,1,1717107805.4478908
94,3878.0,121.5,1,1717107805.4479592
95,3904.0,119.6875,0,1717107805.4480553
94,3878.0,121.5,1,1717107805.4481514
94,3878.0,121.5,1,1717107805.4482248
94,3878.0,121.5,1,1717107805.4482934
94,3878.0,121.5,1,1717107805.4483616
94,3878.0,121.5,1,1717107805.4484298
94,3878.0,121.5,1,1717107805.4484994
94,3878.0,121.5,1,1717107805.448568
94,3878.0,121.5,1,1717107805.448637
94,3878.0,121.5,1,1717107805.4487062
94,3878.0,121.5,1,1717107805.4487748
94,3878.0,121.5,1,1717107805.448843
0,0.01000213623046875,1.0,3,1717107805.4489117
94,3878.0,121.5,1,1717107805.4489794
94,3878.0,121.5,1,1717107805.449091
94,3878.0,121.5,1,1717107805.449162
95,3906.0,120.0625,0,1717107805.449231
94,3878.0,121.5,1,1717107805.4492996
95,3906.0,120.0625,0,1717107805.4493675
94,3878.0,121.5,1,1717107805.449436
94,3878.0,121.5,1,1717107805.4495049
94,3878.0,121.5,1,1717107805.449573
95,3906.0,120.0625,0,1717107805.4496424
94,3878.0,121.5,1,1717107805.4497116
94,3878.0,121.5,1,1717107805.4497805
0,0.01000213623046875,1.0,3,1717107805.4498494
94,3878.0,121.5,1,1717107805.4499176
94,3878.0,121.5,1,1717107805.4499857
94,3878.0,121.5,1,1717107805.4500535
94,3878.0,121.5,1,1717107805.4501207
94,3878.0,121.5,1,1717107805.4501884
94,3876.0,121.0625,1,1717107805.4502568
94,3876.0,121.0625,1,1717107805.4503245
94,3876.0,121.0625,1,1717107805.4503915
94,3876.0,121.0625,1,1717107805.45046
0,0.0,0.0,3,1717107805.450531
94,3876.0,121.0625,1,1717107805.4505997
94,3876.0,121.0625,1,1717107805.4506876
94,3876.0,121.0625,1,1717107805.4507663
94,3878.0,121.5,1,1717107805.4508343
94,3878.0,121.5,1,1717107805.450902
94,3878.0,121.5,1,1717107805.450971
94,3878.0,121.5,1,1717107805.45104
94,3878.0,121.5,1,1717107805.4511075
94,3878.0,121.5,1,1717107805.4511743
0,0.01000213623046875,1.0,3,1717107805.451242
94,3878.0,121.5,1,1717107805.4513097
94,3878.0,121.5,1,1717107805.4513776
94,3878.0,121.5,1,1717107805.451446
94,3878.0,121.5,1,1717107805.4515138
94,3878.0,121.5,1,1717107805.4515808
94,3878.0,121.5,1,1717107805.4516487
94,3878.0,121.5,1,1717107805.4517162
94,3878.0,121.5,1,1717107805.451783
94,3878.0,121.5,1,1717107805.45185
94,3878.0,121.5,1,1717107805.4519157
94,3878.0,121.5,1,1717107805.4519837
94,3878.0,121.5,1,1717107805.452052
94,3878.0,121.5,1,1717107805.4521215
94,3878.0,121.5,1,1717107805.45219
94,3878.0,121.5,1,1717107805.452259
94,3878.0,121.5,1,1717107805.4523263
94,3878.0,121.5,1,1717107805.4523935
94,3878.0,121.5,1,1717107805.4524622
0,0.01000213623046875,1.0,3,1717107805.4525309
94,3878.0,121.5,1,1717107805.452598
94,3878.0,121.5,1,1717107805.4526675
94,3876.0,121.0625,1,1717107805.4527345
94,3876.0,121.0625,1,1717107805.4528012
94,3876.0,121.0625,1,1717107805.4528687
94,3876.0,121.0625,1,1717107805.4529362
94,3876.0,121.0625,1,1717107805.453004
94,3876.0,121.0625,1,1717107805.453083
0,0.0,0.0,3,1717107805.4531522
94,3876.0,121.0625,1,1717107805.4532208
94,3876.0,121.0625,1,1717107805.453289
94,3876.0,121.0625,1,1717107805.4533582
94,3876.0,121.0625,1,1717107805.453426
94,3876.0,121.0625,1,1717107805.4534953
94,3876.0,121.0625,1,1717107805.4535637
94,3878.0,121.5,1,1717107805.4536333
94,3878.0,121.5,1,1717107805.453703
94,3878.0,121.5,1,1717107805.4537714
0,0.01000213623046875,1.0,3,1717107805.4538393
94,3878.0,121.5,1,1717107805.4540708
94,3878.0,121.5,1,1717107805.45414
95,3904.0,119.6875,0,1717107805.4542084
94,3878.0,121.5,1,1717107805.454276
94,3878.0,121.5,1,1717107805.454344
94,3878.0,121.5,1,1717107805.4544106
95,3904.0,119.6875,0,1717107805.4544773
94,3878.0,121.5,1,1717107805.4545455
94,3878.0,121.5,1,1717107805.454613
94,3878.0,121.5,1,1717107805.4547105
94,3878.0,121.5,1,1717107805.4547827
0,0.01000213623046875,1.0,3,1717107805.4548514
94,3878.0,121.5,1,1717107805.4549186
94,3878.0,121.5,1,1717107805.4549863
94,3876.0,121.0625,1,1717107805.4550545
94,3876.0,121.0625,1,1717107805.455124
94,3876.0,121.0625,1,1717107805.4551888
94,3876.0,121.0625,1,1717107805.4552336
94,3876.0,121.0625,1,1717107805.4552798
94,3876.0,121.0625,1,1717107805.4553258
94,3876.0,121.0625,1,1717107805.455371
0,0.0,0.0,3,1717107805.455417
94,3876.0,121.0625,1,1717107805.4554632
94,3876.0,121.0625,1,1717107805.4555082
94,3876.0,121.0625,1,1717107805.455553
94,3876.0,121.0625,1,1717107805.4555974
94,3876.0,121.0625,1,1717107805.4556415
94,3876.0,121.0625,1,1717107805.4556863
94,3878.0,121.5,1,1717107805.4557304
94,3878.0,121.5,1,1717107805.455775
94,3878.0,121.5,1,1717107805.4558198
94,3878.0,121.5,1,1717107805.4558647
94,3878.0,121.5,1,1717107805.4559095
94,3878.0,121.5,1,1717107805.4559543
94,3878.0,121.5,1,1717107805.4559991
94,3878.0,121.5,1,1717107805.456044
94,3878.0,121.5,1,1717107805.4560888
94,3878.0,121.5,1,1717107805.4561336
94,3878.0,121.5,1,1717107805.456179
94,3878.0,121.5,1,1717107805.4562242
0,0.01000213623046875,1.0,3,1717107805.4562688
94,3878.0,121.5,1,1717107805.4563136
94,3878.0,121.5,1,1717107805.4563594
94,3878.0,121.5,1,1717107805.4564044
94,3878.0,121.5,1,1717107805.456449
94,3878.0,121.5,1,1717107805.456494
94,3878.0,121.5,1,1717107805.4565384
94,3878.0,121.5,1,1717107805.4565833
95,3906.0,120.0625,0,1717107805.4566274
94,3876.0,121.0625,1,1717107805.4566712
0,0.0,0.0,3,1717107805.4567168
94,3876.0,121.0625,1,1717107805.4567616
94,3876.0,121.0625,1,1717107805.4568062
94,3876.0,121.0625,1,1717107805.4568505
94,3876.0,121.0625,1,1717107805.4568944
94,3876.0,121.0625,1,1717107805.4569387
95,3906.0,120.0625,0,1717107805.456983
94,3878.0,121.5,1,1717107805.4570267
94,3878.0,121.5,1,1717107805.4570715
94,3878.0,121.5,1,1717107805.4571161
94,3878.0,121.5,1,1717107805.4571607
0,0.01000213623046875,1.0,3,1717107805.4572058
94,3878.0,121.5,1,1717107805.45725
94,3878.0,121.5,1,1717107805.4572952
94,3878.0,121.5,1,1717107805.4573405
94,3878.0,121.5,1,1717107805.4573855
94,3878.0,121.5,1,1717107805.4574316
94,3878.0,121.5,1,1717107805.4574766
94,3878.0,121.5,1,1717107805.4575212
94,3878.0,121.5,1,1717107805.4575665
94,3878.0,121.5,1,1717107805.4576113
94,3876.0,121.0625,1,1717107805.457656
95,3906.0,120.0625,0,1717107805.4577003
94,3876.0,121.0625,1,1717107805.457745
94,3876.0,121.0625,1,1717107805.4577897
94,3876.0,121.0625,1,1717107805.4578338
94,3876.0,121.0625,1,1717107805.4578784
94,3876.0,121.0625,1,1717107805.4579227
94,3876.0,121.0625,1,1717107805.4579878
94,3876.0,121.0625,1,1717107805.4580345
95,3904.0,119.6875,0,1717107805.45808
94,3876.0,121.0625,1,1717107805.4581249
94,3876.0,121.0625,1,1717107805.4581707
94,3876.0,121.0625,1,1717107805.4582164
95,3904.0,119.6875,0,1717107805.458262
94,3876.0,121.0625,1,1717107805.4583066
94,3876.0,121.0625,1,1717107805.4583514
94,3878.0,121.5,1,1717107805.4583957
94,3878.0,121.5,1,1717107805.4584403
94,3878.0,121.5,1,1717107805.458485
94,3878.0,121.5,1,1717107805.4585307
94,3878.0,121.5,1,1717107805.4585762
0,0.01000213623046875,1.0,3,1717107805.4586208
94,3878.0,121.5,1,1717107805.4586806
94,3876.0,121.0625,1,1717107805.4587433
94,3876.0,121.0625,1,1717107805.458789
94,3876.0,121.0625,1,1717107805.458834
94,3876.0,121.0625,1,1717107805.458879
94,3876.0,121.0625,1,1717107805.458924
94,3876.0,121.0625,1,1717107805.4589686
94,3876.0,121.0625,1,1717107805.4590306
0,0.01000213623046875,1.0,3,1717107805.4590933
95,3904.0,119.6875,0,1717107805.4591556
94,3878.0,121.5,1,1717107805.4592028
94,3878.0,121.5,1,1717107805.4592485
94,3878.0,121.5,1,1717107805.4592943
94,3878.0,121.5,1,1717107805.459339
94,3878.0,121.5,1,1717107805.4593832
94,3878.0,121.5,1,1717107805.4594285
94,3878.0,121.5,1,1717107805.4594743
94,3878.0,121.5,1,1717107805.4595194
95,3904.0,119.6875,0,1717107805.4595637
0,0.01000213623046875,1.0,3,1717107805.4596083
94,3878.0,121.5,1,1717107805.4596527
94,3878.0,121.5,1,1717107805.459697
94,3878.0,121.5,1,1717107805.4597416
94,3878.0,121.5,1,1717107805.4597878
94,3876.0,121.0625,1,1717107805.459833
94,3876.0,121.0625,1,1717107805.4598784
94,3876.0,121.0625,1,1717107805.459923
95,3904.0,119.6875,0,1717107805.4599674
94,3876.0,121.0625,1,1717107805.460012
94,3876.0,121.0625,1,1717107805.4600582
0,0.01000213623046875,1.0,3,1717107805.4601035
94,3876.0,121.0625,1,1717107805.460149
94,3878.0,121.5,1,1717107805.4601936
94,3878.0,121.5,1,1717107805.4602396
94,3878.0,121.5,1,1717107805.4602857
94,3878.0,121.5,1,1717107805.460344
94,3878.0,121.5,1,1717107805.460378
