ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107737.2985208
94,3880.0,122.375,1,1717107737.2985969
94,3880.0,122.375,1,1717107737.29871
94,3880.0,122.375,1,1717107737.2987933
94,3878.0,121.9375,1,1717107737.2988644
94,3878.0,121.9375,1,1717107737.2989366
94,3878.0,121.9375,1,1717107737.2990072
94,3878.0,121.9375,1,1717107737.2990758
0,0.0200042724609375,2.0,3,1717107737.2991443
94,3878.0,121.9375,1,1717107737.2992117
94,3878.0,121.9375,1,1717107737.2992787
94,3878.0,121.9375,1,1717107737.2993462
94,3878.0,121.9375,1,1717107737.299414
94,3878.0,121.9375,1,1717107737.2994819
94,3878.0,121.9375,1,1717107737.299549
94,3878.0,121.9375,1,1717107737.2996159
94,3878.0,121.9375,1,1717107737.2996833
0,0.0200042724609375,2.0,3,1717107737.2997522
94,3880.0,122.375,1,1717107737.2998197
95,3906.0,120.0625,0,1717107737.2998872
94,3880.0,122.375,1,1717107737.299955
94,3880.0,122.375,1,1717107737.3000221
94,3880.0,122.375,1,1717107737.3000891
94,3880.0,122.375,1,1717107737.3001587
94,3880.0,122.375,1,1717107737.3002274
94,3880.0,122.375,1,1717107737.3002956
94,3880.0,122.375,1,1717107737.3003633
94,3880.0,122.375,1,1717107737.3004327
0,0.0200042724609375,2.0,3,1717107737.3005002
94,3880.0,122.375,1,1717107737.3005693
95,3906.0,120.0625,0,1717107737.3006377
94,3880.0,122.375,1,1717107737.300706
95,3906.0,120.0625,0,1717107737.3007772
94,3880.0,122.375,1,1717107737.300849
94,3880.0,122.375,1,1717107737.300917
94,3878.0,121.9375,1,1717107737.3009856
94,3878.0,121.9375,1,1717107737.3010542
94,3878.0,121.9375,1,1717107737.301156
94,3878.0,121.9375,1,1717107737.3012245
94,3878.0,121.9375,1,1717107737.3012936
95,3906.0,120.4375,0,1717107737.301361
94,3878.0,121.9375,1,1717107737.3014302
94,3878.0,121.9375,1,1717107737.301497
94,3878.0,121.9375,1,1717107737.3015656
94,3878.0,121.9375,1,1717107737.3016331
94,3878.0,121.9375,1,1717107737.301701
94,3878.0,121.9375,1,1717107737.301769
94,3878.0,121.9375,1,1717107737.3018367
94,3878.0,121.9375,1,1717107737.3019044
95,3908.0,120.8125,0,1717107737.301972
94,3878.0,121.9375,1,1717107737.3020406
94,3878.0,121.9375,1,1717107737.3021097
94,3878.0,121.9375,1,1717107737.3021786
94,3878.0,121.9375,1,1717107737.3022478
95,3908.0,120.8125,0,1717107737.3023152
94,3878.0,121.9375,1,1717107737.3023841
94,3878.0,121.9375,1,1717107737.3024533
94,3878.0,121.9375,1,1717107737.3025217
94,3880.0,122.375,1,1717107737.3025892
94,3880.0,122.375,1,1717107737.3026567
94,3880.0,122.375,1,1717107737.3027456
0,0.01000213623046875,1.0,3,1717107737.3028154
94,3880.0,122.375,1,1717107737.3028843
94,3880.0,122.375,1,1717107737.3029525
94,3880.0,122.375,1,1717107737.3030207
94,3880.0,122.375,1,1717107737.3030906
94,3880.0,122.375,1,1717107737.3031592
95,3904.0,119.3125,0,1717107737.3032277
94,3880.0,122.375,1,1717107737.3032947
94,3880.0,122.375,1,1717107737.3033624
94,3880.0,122.375,1,1717107737.3034296
0,0.029998779296875,3.0,3,1717107737.3034964
94,3878.0,121.5,1,1717107737.3035643
94,3878.0,121.5,1,1717107737.3036666
94,3878.0,121.5,1,1717107737.3037832
94,3878.0,121.5,1,1717107737.3038535
