ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717107501.4717827
87,3592.0,-7.19921875,1,1717107501.4718082
87,3592.0,-7.19921875,1,1717107501.4718316
0,654.0,65408.0,3,1717107501.4718556
87,3592.0,-7.19921875,1,1717107501.4718826
87,3592.0,-7.19921875,1,1717107501.47191
87,3592.0,-7.19921875,1,1717107501.4719315
87,3592.0,-7.19921875,1,1717107501.4719532
87,3592.0,-7.19921875,1,1717107501.4719746
87,3592.0,-7.19921875,1,1717107501.471996
87,3592.0,-7.19921875,1,1717107501.4720168
87,3592.0,-7.19921875,1,1717107501.4720378
0,654.0,65408.0,3,1717107501.4720676
87,3592.0,-7.19921875,1,1717107501.4721048
87,3592.0,-7.19921875,1,1717107501.4721386
94,3878.0,109.8125,0,1717107501.47216
87,3592.0,-7.19921875,1,1717107501.472181
87,3592.0,-7.19921875,1,1717107501.4722016
87,3592.0,-7.19921875,1,1717107501.4722214
87,3592.0,-7.19921875,1,1717107501.472242
87,3592.0,-7.19921875,1,1717107501.472263
87,3592.0,-7.19921875,1,1717107501.4722843
87,3592.0,-7.19921875,1,1717107501.4723048
0,654.0,65408.0,3,1717107501.4723248
87,3592.0,-7.19921875,1,1717107501.4723458
87,3592.0,-7.19921875,1,1717107501.472367
87,3592.0,-7.19921875,1,1717107501.4723973
87,3592.0,-7.19921875,1,1717107501.4724352
87,3592.0,-7.19921875,1,1717107501.47247
94,3878.0,109.4375,0,1717107501.4725053
87,3592.0,-7.19921875,1,1717107501.4725428
87,3592.0,-7.19921875,1,1717107501.4725795
87,3592.0,-6.75,1,1717107501.4726171
87,3592.0,-6.75,1,1717107501.4726546
0,654.0,65408.0,3,1717107501.4726918
87,3592.0,-6.75,1,1717107501.47273
87,3592.0,-6.75,1,1717107501.4727678
87,3592.0,-6.75,1,1717107501.4727948
87,3592.0,-6.75,1,1717107501.4728153
87,3592.0,-6.75,1,1717107501.4728358
87,3592.0,-7.19921875,1,1717107501.472856
94,3878.0,109.8125,0,1717107501.4728768
87,3592.0,-7.19921875,1,1717107501.4728966
87,3592.0,-7.19921875,1,1717107501.4729168
94,3878.0,109.8125,0,1717107501.472937
87,3592.0,-7.19921875,1,1717107501.4729571
94,3878.0,109.8125,0,1717107501.4729776
87,3592.0,-7.19921875,1,1717107501.4729977
87,3592.0,-7.19921875,1,1717107501.473018
87,3592.0,-7.19921875,1,1717107501.4730384
94,3878.0,109.8125,0,1717107501.473058
87,3592.0,-7.19921875,1,1717107501.4730783
87,3592.0,-7.19921875,1,1717107501.473099
87,3592.0,-7.19921875,1,1717107501.4731193
87,3592.0,-7.19921875,1,1717107501.4731395
87,3592.0,-7.19921875,1,1717107501.47316
94,3878.0,109.8125,0,1717107501.4731798
87,3592.0,-7.19921875,1,1717107501.4731998
87,3592.0,-6.75,1,1717107501.47322
0,654.0,65408.0,3,1717107501.4732406
87,3592.0,-6.75,1,1717107501.4732609
87,3592.0,-6.75,1,1717107501.4732807
87,3592.0,-6.75,1,1717107501.473301
87,3592.0,-6.75,1,1717107501.4733212
87,3592.0,-6.75,1,1717107501.4733415
87,3592.0,-6.75,1,1717107501.4733624
94,3878.0,109.4375,0,1717107501.4733827
87,3592.0,-7.19921875,1,1717107501.473403
87,3592.0,-7.19921875,1,1717107501.4734228
94,3878.0,109.4375,0,1717107501.4734426
0,654.0,65408.0,3,1717107501.4734626
87,3592.0,-7.19921875,1,1717107501.4734957
87,3592.0,-7.19921875,1,1717107501.473515
87,3592.0,-7.19921875,1,1717107501.473534
87,3592.0,-7.19921875,1,1717107501.4735537
87,3592.0,-7.19921875,1,1717107501.473574
94,3878.0,109.8125,0,1717107501.4735937
87,3592.0,-7.19921875,1,1717107501.4736156
87,3592.0,-7.19921875,1,1717107501.4736354
87,3592.0,-7.19921875,1,1717107501.473655
87,3592.0,-7.19921875,1,1717107501.473675
0,654.0,65408.0,3,1717107501.473695
87,3592.0,-7.19921875,1,1717107501.4737146
94,3878.0,109.8125,0,1717107501.4737344
87,3592.0,-7.19921875,1,1717107501.4737544
87,3592.0,-7.19921875,1,1717107501.4737744
87,3592.0,-7.19921875,1,1717107501.4737942
94,3878.0,109.8125,0,1717107501.4738135
87,3592.0,-7.19921875,1,1717107501.4738328
87,3592.0,-7.19921875,1,1717107501.4738522
87,3592.0,-7.19921875,1,1717107501.4738717
87,3592.0,-7.19921875,1,1717107501.4738908
87,3592.0,-6.75,1,1717107501.47391
0,654.0,65408.0,3,1717107501.4739296
87,3592.0,-6.75,1,1717107501.473949
87,3592.0,-6.75,1,1717107501.4739678
87,3592.0,-6.75,1,1717107501.4739873
87,3592.0,-6.75,1,1717107501.474007
87,3592.0,-6.75,1,1717107501.474026
87,3592.0,-6.75,1,1717107501.4740453
94,3878.0,109.8125,0,1717107501.4740644
87,3592.0,-7.19921875,1,1717107501.4740834
87,3592.0,-7.19921875,1,1717107501.4741027
87,3592.0,-7.19921875,1,1717107501.4741225
87,3592.0,-7.19921875,1,1717107501.4741423
87,3592.0,-7.19921875,1,1717107501.4741611
87,3592.0,-7.19921875,1,1717107501.4741805
87,3592.0,-6.75,1,1717107501.474199
87,3592.0,-6.75,1,1717107501.474218
94,3878.0,109.8125,0,1717107501.474299
87,3592.0,-6.75,1,1717107501.4743183
94,3878.0,109.8125,0,1717107501.4743373
87,3592.0,-6.75,1,1717107501.4743562
87,3592.0,-6.75,1,1717107501.474376
0,654.0,65408.0,3,1717107501.4743953
94,3878.0,109.4375,0,1717107501.4744146
87,3592.0,-7.19921875,1,1717107501.4744344
87,3592.0,-7.19921875,1,1717107501.474454
87,3592.0,-7.19921875,1,1717107501.4744732
87,3592.0,-7.19921875,1,1717107501.4744923
87,3592.0,-7.19921875,1,1717107501.4745123
87,3592.0,-7.19921875,1,1717107501.4745314
87,3592.0,-7.19921875,1,1717107501.4745512
87,3592.0,-6.75,1,1717107501.474571
0,654.0,65408.0,3,1717107501.4745903
87,3592.0,-6.75,1,1717107501.4746091
87,3592.0,-6.75,1,1717107501.4746287
87,3592.0,-6.75,1,1717107501.474648
87,3592.0,-6.75,1,1717107501.4746814
87,3592.0,-6.75,1,1717107501.4747021
87,3592.0,-7.19921875,1,1717107501.4747214
87,3592.0,-7.19921875,1,1717107501.4747405
87,3592.0,-7.19921875,1,1717107501.4747593
87,3592.0,-7.19921875,1,1717107501.474779
0,654.0,65408.0,3,1717107501.4747977
87,3592.0,-7.19921875,1,1717107501.474817
87,3592.0,-7.19921875,1,1717107501.474836
87,3592.0,-7.19921875,1,1717107501.474856
87,3592.0,-7.19921875,1,1717107501.4748755
87,3592.0,-7.19921875,1,1717107501.4748955
87,3592.0,-7.19921875,1,1717107501.4749146
87,3592.0,-7.19921875,1,1717107501.474934
87,3592.0,-7.19921875,1,1717107501.474954
87,3592.0,-7.19921875,1,1717107501.474973
0,654.0,65408.0,3,1717107501.474992
87,3592.0,-7.19921875,1,1717107501.4750118
87,3592.0,-7.19921875,1,1717107501.475031
87,3592.0,-7.19921875,1,1717107501.4750502
87,3592.0,-7.19921875,1,1717107501.4750698
87,3592.0,-7.19921875,1,1717107501.475089
87,3592.0,-7.19921875,1,1717107501.4751086
87,3592.0,-7.19921875,1,1717107501.4751275
87,3592.0,-7.19921875,1,1717107501.4751472
87,3592.0,-7.19921875,1,1717107501.4751666
0,654.0,65408.0,3,1717107501.4751854
87,3592.0,-7.19921875,1,1717107501.4752047
87,3592.0,-7.19921875,1,1717107501.4752238
87,3592.0,-7.19921875,1,1717107501.475243
87,3592.0,-7.19921875,1,1717107501.4752626
87,3592.0,-7.19921875,1,1717107501.475282
87,3592.0,-6.75,1,1717107501.475301
87,3592.0,-6.75,1,1717107501.4753206
87,3592.0,-6.75,1,1717107501.4753401
87,3592.0,-6.75,1,1717107501.4753592
87,3592.0,-6.75,1,1717107501.4753785
87,3592.0,-6.75,1,1717107501.475398
87,3592.0,-7.19921875,1,1717107501.4754179
87,3592.0,-7.19921875,1,1717107501.4754379
87,3592.0,-7.19921875,1,1717107501.4754572
87,3592.0,-7.19921875,1,1717107501.4754772
87,3592.0,-7.19921875,1,1717107501.4754965
87,3592.0,-7.19921875,1,1717107501.4755156
87,3592.0,-7.19921875,1,1717107501.4755352
0,654.0,65408.0,3,1717107501.4755542
87,3592.0,-6.75,1,1717107501.4755743
87,3592.0,-6.75,1,1717107501.4755929
87,3592.0,-6.75,1,1717107501.4756122
87,3592.0,-6.75,1,1717107501.4756315
87,3592.0,-6.75,1,1717107501.4756508
87,3592.0,-6.75,1,1717107501.4756706
87,3592.0,-6.75,1,1717107501.4756906
87,3592.0,-6.75,1,1717107501.47571
0,654.0,65408.0,3,1717107501.4757295
87,3592.0,-6.75,1,1717107501.475749
87,3592.0,-6.75,1,1717107501.4757688
87,3592.0,-6.75,1,1717107501.4757886
87,3592.0,-7.19921875,1,1717107501.475808
87,3592.0,-7.19921875,1,1717107501.475827
87,3592.0,-7.19921875,1,1717107501.4758463
87,3592.0,-7.19921875,1,1717107501.4758656
87,3592.0,-7.19921875,1,1717107501.4758856
87,3592.0,-7.19921875,1,1717107501.4759042
0,654.0,65408.0,3,1717107501.4759235
87,3592.0,-7.19921875,1,1717107501.4759429
87,3592.0,-7.19921875,1,1717107501.4759626
87,3592.0,-7.19921875,1,1717107501.4759817
87,3592.0,-7.19921875,1,1717107501.4760015
87,3592.0,-7.19921875,1,1717107501.4760206
87,3592.0,-7.19921875,1,1717107501.4760404
87,3592.0,-7.19921875,1,1717107501.4760602
87,3592.0,-7.19921875,1,1717107501.47608
87,3592.0,-7.19921875,1,1717107501.4760993
0,654.0,65408.0,3,1717107501.4761186
87,3592.0,-7.19921875,1,1717107501.4761386
87,3592.0,-7.19921875,1,1717107501.4761577
87,3592.0,-7.19921875,1,1717107501.4761772
87,3592.0,-7.19921875,1,1717107501.4761968
87,3592.0,-7.19921875,1,1717107501.4762163
87,3592.0,-7.19921875,1,1717107501.4762356
87,3592.0,-7.19921875,1,1717107501.4762547
87,3592.0,-7.19921875,1,1717107501.4762745
87,3592.0,-7.19921875,1,1717107501.4762938
0,654.0,65408.0,3,1717107501.476313
87,3592.0,-7.19921875,1,1717107501.4763322
87,3592.0,-7.19921875,1,1717107501.4763513
87,3592.0,-7.19921875,1,1717107501.4763703
87,3592.0,-6.75,1,1717107501.4763894
87,3592.0,-6.75,1,1717107501.4764085
87,3592.0,-6.75,1,1717107501.4764278
87,3592.0,-6.75,1,1717107501.4764473
87,3592.0,-6.75,1,1717107501.476467
87,3592.0,-6.75,1,1717107501.476487
0,654.0,65408.0,3,1717107501.476506
87,3592.0,-6.75,1,1717107501.476526
94,3878.0,109.8125,0,1717107501.4765456
87,3592.0,-6.75,1,1717107501.4765646
87,3592.0,-6.75,1,1717107501.4765851
87,3592.0,-6.75,1,1717107501.476605
87,3592.0,-6.75,1,1717107501.476624
87,3592.0,-6.75,1,1717107501.4766433
87,3592.0,-6.75,1,1717107501.4766629
87,3592.0,-7.19921875,1,1717107501.476682
0,654.0,65408.0,3,1717107501.4767015
94,3878.0,109.8125,0,1717107501.4767208
87,3592.0,-7.19921875,1,1717107501.4767404
87,3592.0,-7.19921875,1,1717107501.47676
87,3592.0,-7.19921875,1,1717107501.4767792
87,3592.0,-7.19921875,1,1717107501.4767985
87,3592.0,-6.75,1,1717107501.4768176
87,3592.0,-6.75,1,1717107501.476837
94,3878.0,109.4375,0,1717107501.4768558
87,3592.0,-6.75,1,1717107501.4768748
94,3878.0,109.4375,0,1717107501.4768946
87,3592.0,-6.75,1,1717107501.476914
87,3592.0,-6.75,1,1717107501.4769335
0,654.0,65408.0,3,1717107501.4769523
87,3592.0,-6.75,1,1717107501.4769726
87,3592.0,-6.75,1,1717107501.4769924
94,3878.0,109.4375,0,1717107501.4770114
87,3592.0,-6.75,1,1717107501.4770312
94,3878.0,109.4375,0,1717107501.47705
87,3592.0,-6.75,1,1717107501.4770696
87,3592.0,-6.75,1,1717107501.4770896
87,3592.0,-6.75,1,1717107501.477109
94,3878.0,109.4375,0,1717107501.4771285
87,3592.0,-6.75,1,1717107501.4771476
87,3592.0,-6.75,1,1717107501.4771671
87,3592.0,-6.75,1,1717107501.4771864
0,654.0,65408.0,3,1717107501.4772062
87,3592.0,-7.19921875,1,1717107501.477226
87,3592.0,-7.19921875,1,1717107501.4772465
87,3592.0,-7.19921875,1,1717107501.477266
87,3592.0,-7.19921875,1,1717107501.477286
94,3878.0,109.4375,0,1717107501.4773052
87,3592.0,-7.19921875,1,1717107501.4773245
87,3592.0,-7.19921875,1,1717107501.477344
87,3592.0,-7.19921875,1,1717107501.477363
87,3592.0,-7.19921875,1,1717107501.4773831
87,3592.0,-7.19921875,1,1717107501.4774027
0,654.0,65408.0,3,1717107501.4774222
87,3592.0,-7.19921875,1,1717107501.4774415
94,3878.0,109.8125,0,1717107501.477461
87,3592.0,-7.19921875,1,1717107501.4774802
87,3592.0,-7.19921875,1,1717107501.4775
87,3592.0,-7.19921875,1,1717107501.4775202
87,3592.0,-7.19921875,1,1717107501.4775395
87,3592.0,-7.19921875,1,1717107501.4775586
87,3592.0,-7.19921875,1,1717107501.4775784
87,3592.0,-7.19921875,1,1717107501.477598
87,3592.0,-7.19921875,1,1717107501.4776175
87,3592.0,-7.19921875,1,1717107501.4776366
87,3592.0,-7.19921875,1,1717107501.477656
87,3592.0,-7.19921875,1,1717107501.4776754
87,3592.0,-7.19921875,1,1717107501.477695
94,3878.0,109.8125,0,1717107501.4777145
87,3592.0,-7.19921875,1,1717107501.477734
87,3592.0,-7.19921875,1,1717107501.4777536
94,3878.0,109.8125,0,1717107501.4777727
87,3592.0,-7.19921875,1,1717107501.477792
87,3592.0,-7.19921875,1,1717107501.4778118
87,3592.0,-7.19921875,1,1717107501.47784
94,3878.0,109.8125,0,1717107501.477875
0,654.0,65408.0,3,1717107501.47791
87,3592.0,-6.75,1,1717107501.477946
87,3592.0,-6.75,1,1717107501.477982
87,3592.0,-6.75,1,1717107501.4780097
87,3592.0,-6.75,1,1717107501.4780293
87,3592.0,-6.75,1,1717107501.478049
87,3592.0,-7.19921875,1,1717107501.478069
87,3592.0,-7.19921875,1,1717107501.4780889
87,3592.0,-7.19921875,1,1717107501.4781086
94,3878.0,109.8125,0,1717107501.4781282
0,654.0,65408.0,3,1717107501.4781475
87,3592.0,-7.19921875,1,1717107501.4781675
87,3592.0,-7.19921875,1,1717107501.4781876
94,3878.0,109.8125,0,1717107501.4782073
87,3592.0,-7.19921875,1,1717107501.478227
87,3592.0,-7.19921875,1,1717107501.4782472
87,3592.0,-7.19921875,1,1717107501.4782672
87,3592.0,-7.19921875,1,1717107501.478288
87,3592.0,-7.19921875,1,1717107501.4783082
87,3592.0,-7.19921875,1,1717107501.4783282
0,654.0,65408.0,3,1717107501.4783478
87,3592.0,-7.19921875,1,1717107501.4783673
87,3592.0,-7.19921875,1,1717107501.4783869
87,3592.0,-7.19921875,1,1717107501.4784062
87,3592.0,-7.19921875,1,1717107501.4784255
87,3592.0,-7.19921875,1,1717107501.4784453
87,3592.0,-7.19921875,1,1717107501.4784648
87,3592.0,-7.19921875,1,1717107501.4784837
94,3878.0,109.8125,0,1717107501.4785032
87,3592.0,-7.19921875,1,1717107501.4785228
87,3592.0,-7.19921875,1,1717107501.4785426
0,654.0,65408.0,3,1717107501.4785619
87,3592.0,-7.19921875,1,1717107501.4785814
87,3592.0,-7.19921875,1,1717107501.478602
94,3878.0,109.8125,0,1717107501.4786222
87,3592.0,-7.19921875,1,1717107501.478642
94,3878.0,109.8125,0,1717107501.4786673
87,3592.0,-7.19921875,1,1717107501.4786882
87,3592.0,-7.19921875,1,1717107501.4787087
87,3592.0,-6.75,1,1717107501.4787288
87,3592.0,-6.75,1,1717107501.4787486
87,3592.0,-6.75,1,1717107501.4787683
87,3592.0,-6.75,1,1717107501.4787881
0,654.0,65408.0,3,1717107501.478808
87,3592.0,-6.75,1,1717107501.4788268
94,3878.0,109.8125,0,1717107501.4788463
87,3592.0,-6.75,1,1717107501.4788654
94,3878.0,109.8125,0,1717107501.4788847
87,3592.0,-6.75,1,1717107501.478904
87,3592.0,-7.19921875,1,1717107501.4789236
87,3592.0,-7.19921875,1,1717107501.4789424
87,3592.0,-7.19921875,1,1717107501.4789617
87,3592.0,-7.19921875,1,1717107501.478981
87,3592.0,-7.19921875,1,1717107501.4790006
87,3592.0,-7.19921875,1,1717107501.4790208
94,3878.0,109.4375,0,1717107501.4790401
0,654.0,65408.0,3,1717107501.4790602
87,3592.0,-7.19921875,1,1717107501.4790804
87,3592.0,-7.19921875,1,1717107501.4791007
87,3592.0,-7.19921875,1,1717107501.4791205
87,3592.0,-7.19921875,1,1717107501.4791398
87,3592.0,-7.19921875,1,1717107501.4791605
87,3592.0,-7.19921875,1,1717107501.47918
87,3592.0,-7.19921875,1,1717107501.4791994
87,3592.0,-7.19921875,1,1717107501.4792192
94,3878.0,109.4375,0,1717107501.479238
0,654.0,65408.0,3,1717107501.4792583
87,3592.0,-7.19921875,1,1717107501.4792776
87,3592.0,-7.19921875,1,1717107501.479297
87,3592.0,-7.19921875,1,1717107501.4793167
87,3592.0,-7.19921875,1,1717107501.4793363
87,3592.0,-7.19921875,1,1717107501.4793553
87,3592.0,-7.19921875,1,1717107501.479375
94,3878.0,109.4375,0,1717107501.4793937
87,3592.0,-7.19921875,1,1717107501.479413
87,3592.0,-7.19921875,1,1717107501.4794319
0,654.0,65408.0,3,1717107501.479451
94,3878.0,109.4375,0,1717107501.47947
87,3592.0,-7.19921875,1,1717107501.47949
87,3592.0,-7.19921875,1,1717107501.4795096
87,3592.0,-7.19921875,1,1717107501.479529
87,3592.0,-7.19921875,1,1717107501.479549
87,3592.0,-7.19921875,1,1717107501.4795685
87,3592.0,-7.19921875,1,1717107501.4795878
87,3592.0,-7.19921875,1,1717107501.4796076
87,3592.0,-7.19921875,1,1717107501.4796274
87,3592.0,-7.19921875,1,1717107501.4796472
0,654.0,65408.0,3,1717107501.4796662
87,3592.0,-7.19921875,1,1717107501.4796858
87,3592.0,-7.19921875,1,1717107501.4797053
94,3878.0,109.8125,0,1717107501.4797246
87,3592.0,-7.19921875,1,1717107501.479744
94,3878.0,109.8125,0,1717107501.4797633
87,3592.0,-7.19921875,1,1717107501.4797823
87,3592.0,-7.19921875,1,1717107501.479802
87,3592.0,-7.19921875,1,1717107501.479821
87,3592.0,-7.19921875,1,1717107501.4798403
87,3592.0,-7.19921875,1,1717107501.4798594
87,3592.0,-7.19921875,1,1717107501.4798784
94,3878.0,109.4375,0,1717107501.4799004
87,3592.0,-7.19921875,1,1717107501.47992
87,3592.0,-7.19921875,1,1717107501.4799397
87,3592.0,-7.19921875,1,1717107501.4799595
87,3592.0,-7.19921875,1,1717107501.4799793
94,3878.0,109.8125,0,1717107501.4799984
87,3592.0,-7.19921875,1,1717107501.480018
94,3878.0,109.8125,0,1717107501.4800375
87,3592.0,-7.19921875,1,1717107501.4800565
87,3592.0,-7.19921875,1,1717107501.480076
87,3592.0,-7.19921875,1,1717107501.4800968
87,3592.0,-7.19921875,1,1717107501.4801164
87,3592.0,-7.19921875,1,1717107501.4801357
94,3878.0,109.8125,0,1717107501.4801555
87,3592.0,-7.19921875,1,1717107501.4801753
87,3592.0,-7.19921875,1,1717107501.480195
87,3592.0,-7.19921875,1,1717107501.4802146
87,3592.0,-7.19921875,1,1717107501.4802341
87,3592.0,-7.19921875,1,1717107501.4802537
87,3592.0,-7.19921875,1,1717107501.4802732
87,3592.0,-7.19921875,1,1717107501.4802926
94,3878.0,109.8125,0,1717107501.480312
87,3592.0,-6.75,1,1717107501.4803314
94,3878.0,109.8125,0,1717107501.4803507
0,654.0,65408.0,3,1717107501.4803708
