ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717107515.6333735
94,3878.0,109.8125,0,1717107515.6334503
87,3592.0,-6.75,1,1717107515.6335237
87,3592.0,-6.75,1,1717107515.633597
87,3592.0,-6.75,1,1717107515.6336694
87,3592.0,-7.19921875,1,1717107515.6337414
87,3592.0,-7.19921875,1,1717107515.6338136
0,654.0,65408.0,3,1717107515.633884
87,3592.0,-7.19921875,1,1717107515.6339536
87,3592.0,-7.19921875,1,1717107515.6340237
87,3592.0,-7.19921875,1,1717107515.6340935
87,3592.0,-7.19921875,1,1717107515.634163
87,3592.0,-7.19921875,1,1717107515.6342318
87,3592.0,-6.75,1,1717107515.6343281
87,3592.0,-6.75,1,1717107515.6344635
87,3592.0,-6.75,1,1717107515.634545
87,3592.0,-6.75,1,1717107515.634614
0,654.0,65408.0,3,1717107515.6347313
87,3592.0,-6.75,1,1717107515.6348026
87,3592.0,-6.75,1,1717107515.6348734
87,3592.0,-6.75,1,1717107515.6349425
87,3592.0,-6.75,1,1717107515.6350121
87,3592.0,-6.75,1,1717107515.6350832
87,3592.0,-6.75,1,1717107515.6351545
94,3878.0,109.4375,0,1717107515.6352243
87,3592.0,-6.75,1,1717107515.635294
87,3592.0,-6.75,1,1717107515.635366
87,3592.0,-6.75,1,1717107515.6354375
87,3592.0,-6.75,1,1717107515.6355689
87,3592.0,-6.75,1,1717107515.635683
87,3592.0,-6.75,1,1717107515.6357558
87,3592.0,-6.75,1,1717107515.6358619
87,3592.0,-6.75,1,1717107515.6359894
87,3592.0,-6.75,1,1717107515.6360626
87,3592.0,-6.75,1,1717107515.6361332
87,3592.0,-6.75,1,1717107515.6362028
87,3592.0,-6.75,1,1717107515.636271
87,3592.0,-6.75,1,1717107515.6363397
87,3592.0,-6.75,1,1717107515.636409
87,3592.0,-6.75,1,1717107515.6364777
87,3592.0,-6.75,1,1717107515.6365461
87,3592.0,-6.75,1,1717107515.6366153
87,3592.0,-6.75,1,1717107515.636683
87,3592.0,-6.75,1,1717107515.6367514
87,3592.0,-6.75,1,1717107515.6368206
87,3592.0,-6.75,1,1717107515.636889
0,654.0,65408.0,3,1717107515.636957
94,3878.0,109.8125,0,1717107515.637025
87,3592.0,-6.75,1,1717107515.6370943
94,3878.0,109.8125,0,1717107515.6371617
87,3592.0,-6.75,1,1717107515.6372302
87,3592.0,-6.75,1,1717107515.6372986
87,3592.0,-6.75,1,1717107515.6373675
87,3592.0,-6.75,1,1717107515.6374366
87,3592.0,-6.75,1,1717107515.6375055
87,3592.0,-6.75,1,1717107515.6375742
94,3878.0,109.8125,0,1717107515.6376433
87,3592.0,-6.75,1,1717107515.637711
87,3592.0,-7.19921875,1,1717107515.6377795
0,654.0,65408.0,3,1717107515.637847
87,3592.0,-7.19921875,1,1717107515.6379156
87,3592.0,-7.19921875,1,1717107515.637984
87,3592.0,-7.19921875,1,1717107515.638052
87,3592.0,-7.19921875,1,1717107515.638121
87,3592.0,-7.19921875,1,1717107515.6381905
87,3592.0,-7.19921875,1,1717107515.6382623
94,3878.0,109.8125,0,1717107515.638376
87,3592.0,-6.75,1,1717107515.6384695
87,3592.0,-6.75,1,1717107515.6385581
87,3592.0,-6.75,1,1717107515.6386464
0,654.0,65408.0,3,1717107515.63876
87,3592.0,-6.75,1,1717107515.638851
87,3592.0,-6.75,1,1717107515.6389425
94,3878.0,109.8125,0,1717107515.6390424
87,3592.0,-6.75,1,1717107515.6391437
87,3592.0,-6.75,1,1717107515.6392155
87,3592.0,-6.75,1,1717107515.639286
87,3592.0,-6.75,1,1717107515.639362
87,3592.0,-6.75,1,1717107515.639432
87,3592.0,-6.75,1,1717107515.639502
94,3878.0,109.8125,0,1717107515.6395714
87,3592.0,-6.75,1,1717107515.6396542
87,3592.0,-6.75,1,1717107515.6397774
87,3592.0,-6.75,1,1717107515.6398497
87,3592.0,-7.19921875,1,1717107515.6399226
87,3592.0,-7.19921875,1,1717107515.6400237
94,3878.0,109.4375,0,1717107515.640119
87,3592.0,-7.19921875,1,1717107515.6401901
87,3592.0,-7.19921875,1,1717107515.6402593
94,3878.0,109.4375,0,1717107515.640328
87,3592.0,-7.19921875,1,1717107515.6403959
87,3592.0,-7.19921875,1,1717107515.6404645
87,3592.0,-6.75,1,1717107515.6405332
87,3592.0,-6.75,1,1717107515.6406043
87,3592.0,-6.75,1,1717107515.640673
87,3592.0,-6.75,1,1717107515.6407418
94,3878.0,109.4375,0,1717107515.6408105
87,3592.0,-6.75,1,1717107515.6408777
87,3592.0,-6.75,1,1717107515.6409469
87,3592.0,-6.75,1,1717107515.6410148
87,3592.0,-6.75,1,1717107515.6410868
87,3592.0,-6.75,1,1717107515.6411717
87,3592.0,-6.75,1,1717107515.6412418
0,654.0,65408.0,3,1717107515.6413102
87,3592.0,-6.75,1,1717107515.6414049
87,3592.0,-6.75,1,1717107515.6415098
94,3878.0,109.8125,0,1717107515.6416214
87,3592.0,-6.75,1,1717107515.6417568
94,3878.0,109.4375,0,1717107515.6418962
87,3592.0,-6.75,1,1717107515.6420345
87,3592.0,-6.75,1,1717107515.6421068
