ptc,force,position,actuator_id,timestamp
93,3836.0,102.625,1,1717107609.628675
93,3836.0,102.625,1,1717107609.6287508
93,3836.0,102.625,1,1717107609.6288223
93,3836.0,102.625,1,1717107609.628892
93,3836.0,102.625,1,1717107609.628961
93,3836.0,102.625,1,1717107609.6290326
93,3836.0,102.625,1,1717107609.6291037
94,3852.0,109.8125,1,1717107609.6291716
94,3852.0,109.8125,1,1717107609.6292405
0,655.5,inf,3,1717107609.6293297
94,3852.0,109.8125,1,1717107609.6294618
94,3852.0,109.8125,1,1717107609.629569
94,3852.0,109.8125,1,1717107609.629639
94,3852.0,109.8125,1,1717107609.629708
94,3852.0,109.8125,1,1717107609.629777
94,3856.0,112.0625,1,1717107609.6298456
94,3856.0,112.0625,1,1717107609.6299145
95,3902.0,118.5625,0,1717107609.629984
94,3856.0,112.0625,1,1717107609.6300511
95,3902.0,118.5625,0,1717107609.630119
94,3856.0,112.0625,1,1717107609.630187
95,3902.0,118.5625,0,1717107609.630257
0,655.5,inf,3,1717107609.6303287
94,3856.0,112.0625,1,1717107609.6303976
94,3856.0,112.0625,1,1717107609.6304662
94,3856.0,112.0625,1,1717107609.6305344
94,3856.0,112.0625,1,1717107609.6306462
94,3856.0,112.0625,1,1717107609.6307864
94,3856.0,112.0625,1,1717107609.6308863
94,3856.0,112.0625,1,1717107609.6310072
94,3856.0,112.0625,1,1717107609.631078
0,655.5,inf,3,1717107609.631151
94,3856.0,112.0625,1,1717107609.6312337
94,3856.0,112.0625,1,1717107609.631364
94,3856.0,112.0625,1,1717107609.6314766
94,3856.0,112.0625,1,1717107609.6315637
94,3856.0,112.0625,1,1717107609.631633
94,3856.0,112.0625,1,1717107609.6317012
94,3856.0,111.625,1,1717107609.6317694
94,3856.0,111.625,1,1717107609.6318395
0,655.5,inf,3,1717107609.6319113
94,3856.0,111.625,1,1717107609.6319802
94,3856.0,111.625,1,1717107609.6320488
94,3856.0,111.625,1,1717107609.6321175
95,3904.0,119.6875,0,1717107609.632186
94,3856.0,111.625,1,1717107609.6322544
95,3902.0,118.5625,0,1717107609.6323225
94,3856.0,112.0625,1,1717107609.6323907
94,3856.0,112.0625,1,1717107609.6324575
94,3856.0,112.0625,1,1717107609.6325247
94,3856.0,112.0625,1,1717107609.6325922
94,3856.0,112.0625,1,1717107609.6326587
0,655.5,inf,3,1717107609.6327286
94,3856.0,112.0625,1,1717107609.6327977
94,3856.0,111.625,1,1717107609.6328661
94,3856.0,111.625,1,1717107609.6329339
94,3856.0,111.625,1,1717107609.6330016
95,3900.0,118.1875,0,1717107609.6330683
94,3856.0,111.625,1,1717107609.6331353
95,3900.0,118.1875,0,1717107609.633203
94,3856.0,111.625,1,1717107609.63327
94,3856.0,111.625,1,1717107609.633338
94,3856.0,111.625,1,1717107609.6334062
94,3856.0,112.0625,1,1717107609.633474
0,655.5,inf,3,1717107609.6335437
94,3856.0,112.0625,1,1717107609.6336148
94,3856.0,112.0625,1,1717107609.633684
95,3902.0,118.5625,0,1717107609.6337526
94,3856.0,112.0625,1,1717107609.6338217
94,3856.0,112.0625,1,1717107609.6338892
95,3902.0,118.5625,0,1717107609.6339576
94,3856.0,112.0625,1,1717107609.6340249
94,3856.0,112.0625,1,1717107609.6340942
94,3856.0,112.0625,1,1717107609.6341627
94,3856.0,112.0625,1,1717107609.6342304
95,3902.0,118.5625,0,1717107609.6342988
94,3856.0,112.0625,1,1717107609.6343672
94,3856.0,112.0625,1,1717107609.6344407
94,3856.0,112.0625,1,1717107609.6345088
94,3856.0,112.0625,1,1717107609.634576
94,3856.0,112.0625,1,1717107609.6346457
94,3856.0,112.0625,1,1717107609.6348104
94,3856.0,112.0625,1,1717107609.6348941
94,3856.0,112.0625,1,1717107609.6349638
95,3902.0,118.5625,0,1717107609.6350324
94,3856.0,112.0625,1,1717107609.6351027
0,655.5,inf,3,1717107609.6351748
95,3898.0,117.4375,0,1717107609.6352432
94,3858.0,112.5,1,1717107609.635312
94,3858.0,112.5,1,1717107609.6353807
94,3858.0,112.5,1,1717107609.6354487
94,3858.0,112.5,1,1717107609.6355174
94,3858.0,112.5,1,1717107609.6355858
94,3858.0,112.5,1,1717107609.635657
94,3856.0,112.0625,1,1717107609.6357265
0,655.5,inf,3,1717107609.6357968
94,3856.0,112.0625,1,1717107609.635919
94,3856.0,112.0625,1,1717107609.6360548
94,3856.0,112.0625,1,1717107609.6361265
94,3856.0,112.0625,1,1717107609.6361952
94,3856.0,112.0625,1,1717107609.6362627
94,3856.0,112.0625,1,1717107609.6363308
94,3856.0,112.0625,1,1717107609.6363993
94,3856.0,112.0625,1,1717107609.6364686
0,655.5,inf,3,1717107609.6365383
94,3856.0,112.0625,1,1717107609.6366065
94,3856.0,112.0625,1,1717107609.6366751
95,3900.0,118.1875,0,1717107609.6367433
94,3858.0,112.5,1,1717107609.6368108
94,3858.0,112.5,1,1717107609.636883
94,3858.0,112.5,1,1717107609.6369522
94,3858.0,112.5,1,1717107609.6370199
94,3858.0,112.5,1,1717107609.6370876
94,3858.0,112.5,1,1717107609.6371555
94,3858.0,112.5,1,1717107609.6372237
0,655.5,inf,3,1717107609.6372926
94,3856.0,112.0625,1,1717107609.637361
95,3900.0,118.1875,0,1717107609.6374288
94,3856.0,112.0625,1,1717107609.637497
94,3856.0,112.0625,1,1717107609.6375647
94,3856.0,112.0625,1,1717107609.6376324
94,3856.0,112.0625,1,1717107609.6377003
94,3856.0,112.0625,1,1717107609.6377678
94,3856.0,112.0625,1,1717107609.637836
94,3858.0,112.5,1,1717107609.6379051
94,3858.0,112.5,1,1717107609.6379755
0,655.5,inf,3,1717107609.6380458
94,3858.0,112.5,1,1717107609.638113
94,3858.0,112.5,1,1717107609.6381817
95,3902.0,118.5625,0,1717107609.6382527
94,3858.0,112.5,1,1717107609.6383204
94,3858.0,112.5,1,1717107609.6383874
94,3858.0,112.5,1,1717107609.6384554
94,3856.0,112.0625,1,1717107609.638524
94,3856.0,112.0625,1,1717107609.6385925
94,3856.0,112.0625,1,1717107609.6386817
94,3856.0,112.0625,1,1717107609.6387672
0,655.5,inf,3,1717107609.6388378
94,3856.0,112.0625,1,1717107609.6389067
94,3856.0,112.0625,1,1717107609.6389751
94,3856.0,112.0625,1,1717107609.639043
94,3856.0,112.0625,1,1717107609.6391127
94,3856.0,112.0625,1,1717107609.639181
94,3856.0,112.0625,1,1717107609.6392493
94,3856.0,112.0625,1,1717107609.639318
94,3856.0,112.0625,1,1717107609.6393867
0,655.5,inf,3,1717107609.639457
94,3856.0,112.0625,1,1717107609.639524
94,3856.0,112.0625,1,1717107609.6395917
94,3856.0,112.0625,1,1717107609.6396625
94,3856.0,112.0625,1,1717107609.6397302
94,3856.0,112.0625,1,1717107609.6397986
94,3856.0,112.0625,1,1717107609.6398654
95,3900.0,118.1875,0,1717107609.6399336
94,3858.0,112.5,1,1717107609.6400013
94,3858.0,112.5,1,1717107609.6400695
94,3858.0,112.5,1,1717107609.640138
0,655.5,inf,3,1717107609.640209
94,3858.0,112.5,1,1717107609.6402786
94,3858.0,112.5,1,1717107609.6403475
94,3858.0,112.5,1,1717107609.6404147
94,3858.0,112.5,1,1717107609.6404834
94,3858.0,112.5,1,1717107609.6405509
94,3858.0,112.5,1,1717107609.6406186
94,3858.0,112.5,1,1717107609.6406868
94,3858.0,112.5,1,1717107609.6407554
94,3858.0,112.5,1,1717107609.6408236
0,655.5,inf,3,1717107609.6408947
94,3858.0,112.5,1,1717107609.640964
94,3856.0,112.0625,1,1717107609.641056
94,3856.0,112.0625,1,1717107609.6411796
94,3856.0,112.0625,1,1717107609.6413062
94,3856.0,112.0625,1,1717107609.641433
94,3856.0,112.0625,1,1717107609.6415663
94,3856.0,112.0625,1,1717107609.641696
94,3856.0,112.0625,1,1717107609.641811
94,3858.0,112.5,1,1717107609.6418805
0,655.5,inf,3,1717107609.6419525
94,3858.0,112.5,1,1717107609.642022
94,3858.0,112.5,1,1717107609.6420906
94,3858.0,112.5,1,1717107609.6421595
94,3858.0,112.5,1,1717107609.642227
94,3858.0,112.5,1,1717107609.642296
94,3856.0,112.0625,1,1717107609.642363
94,3856.0,112.0625,1,1717107609.642431
94,3856.0,112.0625,1,1717107609.6425014
94,3856.0,112.0625,1,1717107609.6425703
0,655.5,inf,3,1717107609.6426404
94,3856.0,112.0625,1,1717107609.6427472
94,3856.0,112.0625,1,1717107609.642816
94,3856.0,112.0625,1,1717107609.642884
94,3858.0,112.5,1,1717107609.6429532
94,3858.0,112.5,1,1717107609.6430213
94,3858.0,112.5,1,1717107609.6430902
94,3858.0,112.5,1,1717107609.6431577
94,3858.0,112.5,1,1717107609.6432257
94,3858.0,112.5,1,1717107609.6432931
0,655.5,inf,3,1717107609.6433642
94,3858.0,112.5,1,1717107609.643432
94,3858.0,112.5,1,1717107609.6434996
94,3858.0,112.5,1,1717107609.6435661
94,3858.0,112.5,1,1717107609.6436367
95,3902.0,118.5625,0,1717107609.6437037
94,3858.0,112.5,1,1717107609.6437721
95,3902.0,118.5625,0,1717107609.6438398
94,3858.0,112.5,1,1717107609.643907
94,3858.0,112.5,1,1717107609.643975
94,3856.0,112.0625,1,1717107609.644043
0,655.5,inf,3,1717107609.6441126
94,3856.0,112.0625,1,1717107609.64418
94,3856.0,112.0625,1,1717107609.644248
94,3856.0,112.0625,1,1717107609.6443174
94,3856.0,112.0625,1,1717107609.6443865
94,3856.0,112.0625,1,1717107609.6444547
94,3856.0,112.0625,1,1717107609.6445227
94,3856.0,112.0625,1,1717107609.6447415
94,3856.0,112.0625,1,1717107609.6448116
94,3856.0,112.0625,1,1717107609.6448803
0,655.5,inf,3,1717107609.6449518
94,3856.0,112.0625,1,1717107609.6450207
94,3856.0,112.0625,1,1717107609.6450884
94,3856.0,112.0625,1,1717107609.645157
94,3856.0,112.0625,1,1717107609.6452425
94,3856.0,112.0625,1,1717107609.6453023
94,3856.0,112.0625,1,1717107609.6453948
