ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717107601.7761724
92,3808.0,90.4375,1,1717107601.7763011
92,3808.0,90.4375,1,1717107601.7764316
92,3808.0,90.4375,1,1717107601.776567
92,3808.0,90.4375,1,1717107601.7766516
93,3818.0,94.5,1,1717107601.7767239
93,3818.0,94.5,1,1717107601.776794
93,3818.0,94.5,1,1717107601.7768626
95,3896.0,116.6875,0,1717107601.7769318
93,3818.0,94.5,1,1717107601.7770014
93,3818.0,94.5,1,1717107601.7770705
93,3836.0,102.625,1,1717107601.7771387
93,3836.0,102.625,1,1717107601.7772062
93,3836.0,102.625,1,1717107601.7772734
93,3836.0,102.625,1,1717107601.7773407
93,3836.0,102.625,1,1717107601.7774076
93,3836.0,102.625,1,1717107601.777475
95,3898.0,117.4375,0,1717107601.7775426
93,3836.0,102.625,1,1717107601.7776105
95,3900.0,117.8125,0,1717107601.7777245
93,3834.0,102.125,1,1717107601.7778187
93,3834.0,102.125,1,1717107601.7778888
93,3834.0,102.125,1,1717107601.777957
93,3834.0,102.125,1,1717107601.778027
93,3834.0,102.125,1,1717107601.7780972
93,3834.0,102.125,1,1717107601.7781665
93,3834.0,102.125,1,1717107601.7782357
93,3834.0,102.125,1,1717107601.778304
93,3834.0,102.125,1,1717107601.7783728
93,3834.0,102.125,1,1717107601.7784429
0,655.0,inf,3,1717107601.7785165
93,3834.0,102.125,1,1717107601.7785864
93,3834.0,102.125,1,1717107601.7786572
93,3834.0,102.125,1,1717107601.7787595
93,3836.0,102.625,1,1717107601.7788284
93,3836.0,102.625,1,1717107601.7788966
93,3836.0,102.625,1,1717107601.7789657
93,3836.0,102.625,1,1717107601.779034
93,3836.0,102.625,1,1717107601.7791016
0,655.0,inf,3,1717107601.7791731
95,3898.0,117.4375,0,1717107601.7792423
93,3836.0,102.625,1,1717107601.7793114
95,3898.0,117.4375,0,1717107601.7793787
93,3836.0,102.625,1,1717107601.7794478
93,3836.0,102.625,1,1717107601.7795162
93,3836.0,102.625,1,1717107601.7795851
95,3898.0,117.4375,0,1717107601.7796528
93,3836.0,102.625,1,1717107601.779721
93,3836.0,102.625,1,1717107601.7797897
93,3836.0,102.625,1,1717107601.779858
93,3836.0,102.625,1,1717107601.779926
93,3836.0,102.625,1,1717107601.779993
0,655.0,inf,3,1717107601.780063
93,3836.0,102.625,1,1717107601.780131
93,3836.0,102.625,1,1717107601.780199
93,3836.0,102.625,1,1717107601.7802668
93,3836.0,102.625,1,1717107601.7803352
93,3836.0,102.625,1,1717107601.7804031
93,3834.0,102.125,1,1717107601.7804716
93,3834.0,102.125,1,1717107601.7805393
93,3834.0,102.125,1,1717107601.780607
95,3900.0,117.8125,0,1717107601.7806737
93,3834.0,102.125,1,1717107601.780741
93,3834.0,102.125,1,1717107601.7808084
93,3834.0,102.125,1,1717107601.780877
93,3836.0,102.625,1,1717107601.780946
93,3836.0,102.625,1,1717107601.781013
93,3836.0,102.625,1,1717107601.7810802
93,3836.0,102.625,1,1717107601.7811475
93,3836.0,102.625,1,1717107601.7812152
95,3898.0,117.4375,0,1717107601.7812822
93,3836.0,102.625,1,1717107601.781349
93,3836.0,102.625,1,1717107601.7814178
93,3836.0,102.625,1,1717107601.7814865
93,3836.0,102.625,1,1717107601.7815557
