ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107654.1977057
94,3880.0,122.875,1,1717107654.1977808
94,3880.0,122.875,1,1717107654.1978514
94,3880.0,122.875,1,1717107654.1979227
94,3880.0,122.875,1,1717107654.1979928
94,3880.0,122.875,1,1717107654.1980658
94,3880.0,122.875,1,1717107654.198136
94,3880.0,122.875,1,1717107654.1982057
0,0.029998779296875,3.0,3,1717107654.1983147
94,3882.0,123.3125,1,1717107654.198444
94,3882.0,123.3125,1,1717107654.1985705
94,3882.0,123.3125,1,1717107654.1987877
94,3882.0,123.3125,1,1717107654.1988661
95,3904.0,119.6875,0,1717107654.198935
94,3882.0,123.3125,1,1717107654.1990037
94,3882.0,123.3125,1,1717107654.1990714
94,3882.0,123.3125,1,1717107654.1991398
94,3882.0,123.3125,1,1717107654.1992068
95,3904.0,119.3125,0,1717107654.199273
0,0.029998779296875,3.0,3,1717107654.1993406
95,3904.0,119.3125,0,1717107654.1994076
94,3882.0,123.3125,1,1717107654.1994758
95,3904.0,119.3125,0,1717107654.1995454
94,3882.0,123.3125,1,1717107654.199612
94,3882.0,123.3125,1,1717107654.1996818
94,3882.0,123.3125,1,1717107654.199751
94,3882.0,123.3125,1,1717107654.1998196
94,3882.0,123.3125,1,1717107654.1998875
94,3882.0,123.3125,1,1717107654.1999567
95,3904.0,119.3125,0,1717107654.2000241
94,3882.0,123.3125,1,1717107654.200092
94,3882.0,123.3125,1,1717107654.20016
0,0.029998779296875,3.0,3,1717107654.2002306
94,3882.0,123.3125,1,1717107654.2003014
94,3882.0,123.3125,1,1717107654.2003696
94,3882.0,123.3125,1,1717107654.2004375
94,3882.0,123.3125,1,1717107654.2005048
94,3882.0,123.3125,1,1717107654.200573
94,3882.0,123.3125,1,1717107654.2006414
94,3882.0,123.3125,1,1717107654.2007086
94,3882.0,123.3125,1,1717107654.2007759
94,3882.0,123.3125,1,1717107654.2008448
0,0.029998779296875,3.0,3,1717107654.200913
94,3882.0,123.3125,1,1717107654.2009802
94,3882.0,123.3125,1,1717107654.2010472
94,3882.0,123.3125,1,1717107654.2011154
95,3904.0,119.3125,0,1717107654.2011817
94,3882.0,123.3125,1,1717107654.2012482
94,3882.0,123.3125,1,1717107654.2013159
95,3904.0,119.3125,0,1717107654.2013824
94,3880.0,122.875,1,1717107654.2014506
95,3904.0,119.3125,0,1717107654.2015176
94,3880.0,122.875,1,1717107654.2015843
94,3880.0,122.875,1,1717107654.2016523
94,3880.0,122.875,1,1717107654.2017195
95,3904.0,119.3125,0,1717107654.2017858
94,3880.0,122.875,1,1717107654.2018533
95,3904.0,119.3125,0,1717107654.201921
94,3880.0,122.875,1,1717107654.201988
95,3904.0,119.3125,0,1717107654.202057
94,3880.0,122.875,1,1717107654.2021248
95,3904.0,119.3125,0,1717107654.2021935
94,3882.0,123.3125,1,1717107654.2022612
94,3882.0,123.3125,1,1717107654.2023282
94,3882.0,123.3125,1,1717107654.2023954
94,3882.0,123.3125,1,1717107654.2024648
94,3882.0,123.3125,1,1717107654.2025313
0,0.029998779296875,3.0,3,1717107654.202598
94,3882.0,123.3125,1,1717107654.2026875
94,3882.0,123.3125,1,1717107654.2027705
95,3904.0,119.3125,0,1717107654.202838
94,3882.0,123.3125,1,1717107654.202906
94,3882.0,123.3125,1,1717107654.2029727
95,3904.0,119.3125,0,1717107654.2030396
94,3882.0,123.3125,1,1717107654.2031078
94,3882.0,123.3125,1,1717107654.203177
94,3882.0,123.3125,1,1717107654.2032459
94,3882.0,123.3125,1,1717107654.2033184
0,0.029998779296875,3.0,3,1717107654.203386
94,3882.0,123.3125,1,1717107654.203454
94,3882.0,123.3125,1,1717107654.2035222
94,3882.0,123.3125,1,1717107654.2036161
94,3882.0,123.3125,1,1717107654.2037408
95,3904.0,119.6875,0,1717107654.203872
94,3882.0,123.3125,1,1717107654.2039886
