ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717107579.8551466
94,3882.0,111.3125,0,1717107579.8552403
90,3710.0,46.34375,1,1717107579.855313
90,3710.0,46.34375,1,1717107579.855384
0,654.5,65472.0,3,1717107579.8554568
90,3710.0,46.34375,1,1717107579.855559
90,3710.0,46.34375,1,1717107579.8556314
90,3710.0,46.34375,1,1717107579.8557022
94,3882.0,111.3125,0,1717107579.855783
90,3710.0,46.34375,1,1717107579.855856
94,3882.0,111.3125,0,1717107579.855925
90,3710.0,46.34375,1,1717107579.855995
91,3736.0,58.0625,1,1717107579.8560653
91,3736.0,58.0625,1,1717107579.856134
91,3736.0,58.0625,1,1717107579.8562036
91,3736.0,58.0625,1,1717107579.856272
0,655.0,65472.0,3,1717107579.8563406
91,3736.0,58.0625,1,1717107579.85641
91,3736.0,58.0625,1,1717107579.8564782
91,3744.0,61.65625,1,1717107579.8565469
94,3886.0,112.875,0,1717107579.8566153
91,3744.0,61.65625,1,1717107579.8566844
91,3744.0,61.65625,1,1717107579.8567538
91,3744.0,61.65625,1,1717107579.856822
91,3744.0,61.65625,1,1717107579.856891
91,3744.0,61.65625,1,1717107579.8569605
91,3744.0,61.65625,1,1717107579.8570294
0,655.0,65472.0,3,1717107579.8570976
91,3746.0,62.09375,1,1717107579.857167
91,3746.0,62.09375,1,1717107579.8572357
94,3884.0,112.125,0,1717107579.857304
91,3746.0,62.09375,1,1717107579.8573735
91,3746.0,62.09375,1,1717107579.857445
91,3746.0,62.09375,1,1717107579.8575187
91,3746.0,62.09375,1,1717107579.8575888
91,3746.0,62.09375,1,1717107579.8576572
91,3744.0,61.65625,1,1717107579.8577254
91,3744.0,61.65625,1,1717107579.8577945
0,655.0,65472.0,3,1717107579.857862
91,3744.0,61.65625,1,1717107579.8579295
91,3744.0,61.65625,1,1717107579.857999
91,3744.0,61.65625,1,1717107579.858268
91,3744.0,61.65625,1,1717107579.8583376
94,3886.0,112.875,0,1717107579.858406
91,3744.0,61.65625,1,1717107579.858475
91,3744.0,61.65625,1,1717107579.8585436
91,3744.0,61.65625,1,1717107579.8586128
94,3886.0,112.875,0,1717107579.8587215
91,3744.0,61.65625,1,1717107579.8587942
0,655.0,65472.0,3,1717107579.8588626
91,3744.0,61.65625,1,1717107579.8589325
91,3744.0,61.65625,1,1717107579.8590002
91,3744.0,61.65625,1,1717107579.859068
94,3886.0,112.875,0,1717107579.8591366
91,3744.0,61.65625,1,1717107579.8592045
91,3744.0,61.65625,1,1717107579.8592722
91,3744.0,61.65625,1,1717107579.8593388
91,3744.0,61.65625,1,1717107579.8594055
91,3744.0,61.65625,1,1717107579.8594728
0,655.0,65472.0,3,1717107579.8595393
91,3744.0,61.65625,1,1717107579.8596063
91,3744.0,61.65625,1,1717107579.8596733
94,3886.0,112.875,0,1717107579.8597407
91,3744.0,61.65625,1,1717107579.8598087
91,3744.0,61.65625,1,1717107579.8598764
91,3744.0,61.65625,1,1717107579.8599458
91,3744.0,61.65625,1,1717107579.8600128
91,3744.0,61.1875,1,1717107579.8600807
91,3744.0,61.1875,1,1717107579.8601477
91,3744.0,61.1875,1,1717107579.8602161
94,3886.0,112.875,0,1717107579.8602834
91,3744.0,61.1875,1,1717107579.8603497
94,3886.0,112.875,0,1717107579.8604178
91,3744.0,61.1875,1,1717107579.8604867
91,3744.0,61.1875,1,1717107579.8605683
91,3744.0,61.65625,1,1717107579.8606682
91,3744.0,61.65625,1,1717107579.8607388
91,3744.0,61.65625,1,1717107579.860814
91,3744.0,61.65625,1,1717107579.8608825
91,3744.0,61.65625,1,1717107579.8609507
91,3744.0,61.65625,1,1717107579.861019
91,3744.0,61.65625,1,1717107579.8610873
91,3744.0,61.65625,1,1717107579.8612106
91,3744.0,61.65625,1,1717107579.8613305
91,3744.0,61.65625,1,1717107579.8614106
91,3744.0,61.65625,1,1717107579.8615005
91,3744.0,61.65625,1,1717107579.8615708
91,3744.0,61.65625,1,1717107579.8616393
91,3744.0,61.65625,1,1717107579.8617074
91,3744.0,61.65625,1,1717107579.8617754
91,3744.0,61.65625,1,1717107579.8618438
91,3744.0,61.65625,1,1717107579.861912
91,3744.0,61.65625,1,1717107579.8619812
91,3744.0,61.65625,1,1717107579.862051
91,3744.0,61.65625,1,1717107579.8621192
91,3744.0,61.65625,1,1717107579.8621867
91,3744.0,61.1875,1,1717107579.8622556
94,3886.0,112.875,0,1717107579.8623245
91,3744.0,61.1875,1,1717107579.862393
91,3744.0,61.1875,1,1717107579.8624613
91,3744.0,61.1875,1,1717107579.862567
0,655.0,65472.0,3,1717107579.8626366
91,3744.0,61.1875,1,1717107579.8627524
91,3744.0,61.1875,1,1717107579.8628495
91,3744.0,61.1875,1,1717107579.8629193
91,3744.0,61.1875,1,1717107579.8629878
91,3744.0,61.1875,1,1717107579.8630564
94,3886.0,112.875,0,1717107579.863124
91,3744.0,61.1875,1,1717107579.8632083
94,3886.0,112.875,0,1717107579.8632722
91,3744.0,61.1875,1,1717107579.8633318
91,3744.0,61.1875,1,1717107579.8633926
0,655.0,65472.0,3,1717107579.8634527
91,3744.0,61.65625,1,1717107579.863514
94,3886.0,112.5,0,1717107579.8635733
91,3744.0,61.65625,1,1717107579.8636575
94,3886.0,112.5,0,1717107579.8637745
91,3744.0,61.65625,1,1717107579.8638651
91,3744.0,61.65625,1,1717107579.8639274
91,3744.0,61.65625,1,1717107579.8639882
91,3744.0,61.65625,1,1717107579.864049
94,3886.0,112.5,0,1717107579.8641093
91,3744.0,61.65625,1,1717107579.86417
91,3744.0,61.65625,1,1717107579.8642304
91,3744.0,61.65625,1,1717107579.8642907
0,655.0,65472.0,3,1717107579.8643508
91,3744.0,61.65625,1,1717107579.8644109
91,3744.0,61.65625,1,1717107579.864472
91,3744.0,61.65625,1,1717107579.864532
91,3744.0,61.65625,1,1717107579.8646011
91,3744.0,61.65625,1,1717107579.864703
91,3744.0,61.65625,1,1717107579.8648205
91,3744.0,61.65625,1,1717107579.8649433
91,3744.0,61.65625,1,1717107579.8650224
91,3744.0,61.65625,1,1717107579.8650832
0,655.0,65472.0,3,1717107579.8651435
91,3744.0,61.65625,1,1717107579.8652034
91,3744.0,61.65625,1,1717107579.865264
91,3744.0,61.1875,1,1717107579.8653247
91,3744.0,61.1875,1,1717107579.865385
91,3744.0,61.1875,1,1717107579.8654447
91,3744.0,61.1875,1,1717107579.8655057
91,3744.0,61.1875,1,1717107579.865567
91,3744.0,61.1875,1,1717107579.865628
91,3744.0,61.1875,1,1717107579.8656886
0,655.0,65472.0,3,1717107579.8657482
91,3744.0,61.65625,1,1717107579.8658085
94,3886.0,112.875,0,1717107579.8658686
91,3744.0,61.65625,1,1717107579.8659284
91,3744.0,61.65625,1,1717107579.8659894
91,3744.0,61.65625,1,1717107579.8660495
91,3744.0,61.65625,1,1717107579.8661094
91,3744.0,61.65625,1,1717107579.8661687
91,3744.0,61.65625,1,1717107579.8662288
91,3744.0,61.65625,1,1717107579.8662884
91,3744.0,61.65625,1,1717107579.8663487
0,655.0,65472.0,3,1717107579.8664083
91,3744.0,61.65625,1,1717107579.8664694
91,3744.0,61.65625,1,1717107579.86653
91,3744.0,61.65625,1,1717107579.8665903
91,3744.0,61.65625,1,1717107579.866651
91,3744.0,61.65625,1,1717107579.8667457
91,3744.0,61.65625,1,1717107579.8668072
91,3744.0,61.65625,1,1717107579.8668668
94,3886.0,112.875,0,1717107579.8669288
91,3744.0,61.65625,1,1717107579.8669891
94,3886.0,112.875,0,1717107579.8670516
0,655.0,65472.0,3,1717107579.8671126
94,3886.0,112.875,0,1717107579.8671732
91,3744.0,61.65625,1,1717107579.867233
94,3886.0,112.875,0,1717107579.8672931
91,3744.0,61.65625,1,1717107579.8673527
91,3744.0,61.65625,1,1717107579.867413
94,3886.0,112.875,0,1717107579.8674743
91,3744.0,61.65625,1,1717107579.867534
94,3886.0,112.875,0,1717107579.8675938
91,3744.0,61.65625,1,1717107579.867653
91,3744.0,61.65625,1,1717107579.8677125
94,3886.0,112.875,0,1717107579.8677723
91,3744.0,61.65625,1,1717107579.8678334
94,3886.0,112.875,0,1717107579.8678944
91,3744.0,61.65625,1,1717107579.8679554
91,3744.0,61.65625,1,1717107579.8680158
0,655.0,65472.0,3,1717107579.8680763
91,3744.0,61.65625,1,1717107579.8681364
91,3744.0,61.65625,1,1717107579.8681955
91,3744.0,61.65625,1,1717107579.8682559
91,3744.0,61.65625,1,1717107579.8683157
91,3744.0,61.65625,1,1717107579.868375
91,3744.0,61.65625,1,1717107579.8684351
91,3744.0,61.65625,1,1717107579.8684945
91,3744.0,61.65625,1,1717107579.8685536
91,3744.0,61.65625,1,1717107579.868614
0,655.0,65472.0,3,1717107579.8686748
91,3744.0,61.65625,1,1717107579.8687336
91,3744.0,61.65625,1,1717107579.8687932
91,3744.0,61.65625,1,1717107579.868854
91,3744.0,61.1875,1,1717107579.8689137
91,3744.0,61.1875,1,1717107579.8689744
91,3744.0,61.1875,1,1717107579.8690343
91,3744.0,61.1875,1,1717107579.8690941
91,3744.0,61.1875,1,1717107579.8691554
91,3744.0,61.1875,1,1717107579.8692145
91,3744.0,61.1875,1,1717107579.8692744
91,3744.0,61.1875,1,1717107579.8693342
91,3744.0,61.1875,1,1717107579.869394
94,3886.0,112.875,0,1717107579.8694544
91,3744.0,61.1875,1,1717107579.8695147
94,3886.0,112.875,0,1717107579.8695753
91,3744.0,61.1875,1,1717107579.869636
91,3744.0,61.1875,1,1717107579.8696961
91,3744.0,61.1875,1,1717107579.869756
91,3744.0,61.1875,1,1717107579.869816
91,3744.0,61.1875,1,1717107579.869901
0,655.0,65472.0,3,1717107579.8699737
91,3744.0,61.1875,1,1717107579.8700342
94,3886.0,112.875,0,1717107579.8700948
91,3744.0,61.1875,1,1717107579.8701775
91,3744.0,61.1875,1,1717107579.8702395
91,3744.0,61.1875,1,1717107579.870299
91,3744.0,61.1875,1,1717107579.8703609
91,3744.0,61.1875,1,1717107579.8704221
91,3744.0,61.1875,1,1717107579.8704834
91,3744.0,61.1875,1,1717107579.8705442
91,3744.0,61.1875,1,1717107579.8706038
0,655.0,65472.0,3,1717107579.8706834
91,3744.0,61.1875,1,1717107579.8707542
91,3744.0,61.1875,1,1717107579.8708134
91,3744.0,61.1875,1,1717107579.8708735
94,3886.0,112.5,0,1717107579.8709328
91,3744.0,61.1875,1,1717107579.870993
91,3744.0,61.1875,1,1717107579.8710532
91,3744.0,61.1875,1,1717107579.8711143
91,3744.0,61.1875,1,1717107579.8711767
91,3744.0,61.1875,1,1717107579.871238
91,3744.0,61.1875,1,1717107579.8712983
0,655.0,65472.0,3,1717107579.8713584
91,3744.0,61.1875,1,1717107579.871419
91,3744.0,61.1875,1,1717107579.8714797
91,3744.0,61.1875,1,1717107579.8715403
91,3744.0,61.1875,1,1717107579.8716002
91,3744.0,61.1875,1,1717107579.87166
91,3744.0,61.1875,1,1717107579.8717206
91,3744.0,61.65625,1,1717107579.8717818
91,3744.0,61.65625,1,1717107579.8718429
91,3744.0,61.65625,1,1717107579.8719032
0,655.0,65472.0,3,1717107579.8719635
91,3744.0,61.65625,1,1717107579.8720243
91,3744.0,61.65625,1,1717107579.8720841
91,3744.0,61.65625,1,1717107579.8721442
91,3744.0,61.65625,1,1717107579.8722045
91,3744.0,61.65625,1,1717107579.872264
91,3744.0,61.65625,1,1717107579.8723245
91,3744.0,61.65625,1,1717107579.872385
91,3744.0,61.65625,1,1717107579.872445
91,3744.0,61.65625,1,1717107579.8725061
0,655.0,65472.0,3,1717107579.872566
91,3744.0,61.65625,1,1717107579.8726273
91,3744.0,61.65625,1,1717107579.872689
94,3886.0,112.875,0,1717107579.8727498
91,3744.0,61.65625,1,1717107579.87281
91,3744.0,61.65625,1,1717107579.8728714
91,3744.0,61.65625,1,1717107579.8729322
91,3744.0,61.65625,1,1717107579.8729937
91,3744.0,61.65625,1,1717107579.8730574
91,3744.0,61.65625,1,1717107579.8730986
91,3744.0,61.65625,1,1717107579.8731399
91,3744.0,61.65625,1,1717107579.873181
91,3744.0,61.65625,1,1717107579.8732226
91,3744.0,61.65625,1,1717107579.8732653
91,3744.0,61.65625,1,1717107579.873307
94,3886.0,112.875,0,1717107579.873348
91,3744.0,61.65625,1,1717107579.8733897
91,3744.0,61.65625,1,1717107579.8734312
91,3744.0,61.65625,1,1717107579.873473
91,3744.0,61.65625,1,1717107579.873514
91,3744.0,61.65625,1,1717107579.8735554
94,3886.0,112.875,0,1717107579.8735964
0,655.0,65472.0,3,1717107579.8736377
91,3744.0,61.65625,1,1717107579.8736784
91,3744.0,61.65625,1,1717107579.8737195
91,3744.0,61.65625,1,1717107579.8737607
91,3744.0,61.1875,1,1717107579.8738017
91,3744.0,61.1875,1,1717107579.873844
91,3744.0,61.1875,1,1717107579.8738868
94,3886.0,112.875,0,1717107579.8739274
91,3744.0,61.1875,1,1717107579.8739703
94,3886.0,112.875,0,1717107579.8740127
91,3744.0,61.1875,1,1717107579.8740544
0,655.0,65472.0,3,1717107579.8740964
91,3744.0,61.1875,1,1717107579.874138
91,3744.0,61.65625,1,1717107579.8741798
91,3744.0,61.65625,1,1717107579.87424
91,3744.0,61.65625,1,1717107579.8742833
91,3744.0,61.65625,1,1717107579.8743253
91,3744.0,61.65625,1,1717107579.874367
91,3744.0,61.65625,1,1717107579.874422
91,3744.0,61.65625,1,1717107579.8744645
0,655.0,65472.0,3,1717107579.874528
91,3744.0,61.65625,1,1717107579.874605
94,3886.0,112.875,0,1717107579.8746488
91,3744.0,61.65625,1,1717107579.8747098
91,3744.0,61.65625,1,1717107579.8747523
91,3744.0,61.65625,1,1717107579.874795
91,3744.0,61.65625,1,1717107579.8748372
91,3744.0,61.65625,1,1717107579.8748791
91,3744.0,61.65625,1,1717107579.8749216
91,3744.0,61.65625,1,1717107579.8749633
94,3886.0,112.5,0,1717107579.8750052
0,655.0,65472.0,3,1717107579.8750482
94,3886.0,112.5,0,1717107579.8750896
91,3744.0,61.65625,1,1717107579.8751316
91,3744.0,61.65625,1,1717107579.8751738
91,3744.0,61.65625,1,1717107579.8752155
91,3744.0,61.65625,1,1717107579.8752573
91,3744.0,61.65625,1,1717107579.8752992
91,3744.0,61.65625,1,1717107579.875341
94,3886.0,112.5,0,1717107579.8753824
91,3744.0,61.65625,1,1717107579.8754241
91,3744.0,61.65625,1,1717107579.8754857
91,3744.0,61.65625,1,1717107579.8755298
91,3744.0,61.65625,1,1717107579.8755713
91,3744.0,61.65625,1,1717107579.875614
91,3744.0,61.65625,1,1717107579.8756697
91,3744.0,61.65625,1,1717107579.8757129
91,3744.0,61.65625,1,1717107579.8757548
91,3744.0,61.65625,1,1717107579.8757977
91,3744.0,61.65625,1,1717107579.87584
91,3744.0,61.65625,1,1717107579.8758824
91,3744.0,61.65625,1,1717107579.8759246
94,3886.0,112.5,0,1717107579.8759663
91,3744.0,61.65625,1,1717107579.8760078
94,3886.0,112.5,0,1717107579.8760486
91,3744.0,61.65625,1,1717107579.87609
91,3744.0,61.65625,1,1717107579.8761327
91,3744.0,61.65625,1,1717107579.8761744
91,3744.0,61.65625,1,1717107579.8762164
