ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717107706.2496324
94,3880.0,122.875,1,1717107706.2497659
94,3880.0,122.875,1,1717107706.2498991
94,3882.0,123.3125,1,1717107706.2500336
94,3882.0,123.3125,1,1717107706.2501645
0,0.040008544921875,4.0,3,1717107706.2502944
94,3882.0,123.3125,1,1717107706.250423
94,3882.0,123.3125,1,1717107706.2505562
94,3880.0,122.875,1,1717107706.2507172
94,3880.0,122.875,1,1717107706.2507954
94,3880.0,122.875,1,1717107706.250865
94,3880.0,122.875,1,1717107706.2509341
94,3880.0,122.875,1,1717107706.2510037
0,0.029998779296875,3.0,3,1717107706.251074
94,3880.0,122.875,1,1717107706.2511425
95,3904.0,119.6875,0,1717107706.2512107
94,3880.0,122.375,1,1717107706.2512796
94,3880.0,122.375,1,1717107706.2513487
95,3904.0,119.6875,0,1717107706.2514162
94,3880.0,122.375,1,1717107706.2514846
94,3880.0,122.375,1,1717107706.2515543
94,3880.0,122.375,1,1717107706.2516222
94,3880.0,122.375,1,1717107706.251692
94,3880.0,122.875,1,1717107706.2517607
94,3880.0,122.875,1,1717107706.2518299
0,0.029998779296875,3.0,3,1717107706.2518997
94,3880.0,122.875,1,1717107706.251968
94,3880.0,122.875,1,1717107706.2520363
94,3880.0,122.875,1,1717107706.2521048
94,3880.0,122.875,1,1717107706.2521725
94,3880.0,122.875,1,1717107706.2522411
94,3880.0,122.875,1,1717107706.25231
95,3904.0,119.6875,0,1717107706.2523806
94,3880.0,122.875,1,1717107706.2524493
94,3880.0,122.875,1,1717107706.2525194
95,3904.0,119.6875,0,1717107706.2525885
94,3880.0,122.875,1,1717107706.252657
94,3880.0,122.875,1,1717107706.2527258
94,3880.0,122.875,1,1717107706.252795
94,3880.0,122.875,1,1717107706.2528644
94,3880.0,122.375,1,1717107706.2529325
94,3880.0,122.375,1,1717107706.2530026
94,3880.0,122.375,1,1717107706.2530713
95,3904.0,119.6875,0,1717107706.2531412
94,3880.0,122.375,1,1717107706.253209
95,3904.0,119.6875,0,1717107706.2532773
94,3880.0,122.375,1,1717107706.253346
94,3880.0,122.375,1,1717107706.2534149
94,3880.0,122.375,1,1717107706.2534847
94,3880.0,122.375,1,1717107706.2535536
94,3880.0,122.375,1,1717107706.2536228
94,3880.0,122.375,1,1717107706.25369
94,3880.0,122.375,1,1717107706.2537599
94,3880.0,122.375,1,1717107706.2538285
95,3906.0,120.0625,0,1717107706.2538981
94,3880.0,122.375,1,1717107706.2539685
95,3904.0,119.6875,0,1717107706.2540383
94,3880.0,122.875,1,1717107706.254107
94,3880.0,122.875,1,1717107706.254176
94,3880.0,122.875,1,1717107706.254246
0,0.029998779296875,3.0,3,1717107706.2543168
94,3880.0,122.875,1,1717107706.2543862
94,3880.0,122.875,1,1717107706.2544544
94,3880.0,122.875,1,1717107706.2545233
94,3880.0,122.875,1,1717107706.2545915
94,3880.0,122.375,1,1717107706.2546785
94,3880.0,122.375,1,1717107706.2547636
94,3880.0,122.375,1,1717107706.2548327
94,3880.0,122.375,1,1717107706.2549007
95,3904.0,119.3125,0,1717107706.254969
0,0.029998779296875,3.0,3,1717107706.2550375
94,3880.0,122.375,1,1717107706.2551062
95,3904.0,119.3125,0,1717107706.255174
94,3880.0,122.875,1,1717107706.2552433
94,3880.0,122.875,1,1717107706.255311
94,3880.0,122.875,1,1717107706.2553794
94,3880.0,122.875,1,1717107706.2554476
94,3880.0,122.875,1,1717107706.2555203
94,3880.0,122.875,1,1717107706.255589
94,3880.0,122.875,1,1717107706.255658
0,0.029998779296875,3.0,3,1717107706.2557268
94,3880.0,122.875,1,1717107706.2557964
94,3880.0,122.875,1,1717107706.2558923
94,3880.0,122.875,1,1717107706.2560227
94,3880.0,122.875,1,1717107706.2561507
94,3880.0,122.875,1,1717107706.2562828
94,3880.0,122.875,1,1717107706.2564147
94,3880.0,122.875,1,1717107706.2565455
95,3904.0,119.6875,0,1717107706.2566788
94,3880.0,122.875,1,1717107706.2568116
95,3904.0,119.6875,0,1717107706.256944
0,0.029998779296875,3.0,3,1717107706.2570348
94,3880.0,122.875,1,1717107706.2571054
94,3880.0,122.875,1,1717107706.2571764
94,3880.0,122.875,1,1717107706.2572463
94,3880.0,122.875,1,1717107706.2573142
94,3880.0,122.875,1,1717107706.2573836
94,3880.0,122.875,1,1717107706.257453
94,3880.0,122.875,1,1717107706.257522
94,3880.0,122.875,1,1717107706.25759
95,3904.0,119.3125,0,1717107706.257659
94,3880.0,122.875,1,1717107706.2577279
94,3880.0,122.875,1,1717107706.257797
94,3880.0,122.875,1,1717107706.2578661
94,3880.0,122.875,1,1717107706.2579355
94,3880.0,122.875,1,1717107706.2580047
95,3904.0,119.6875,0,1717107706.2580743
94,3880.0,122.875,1,1717107706.2581434
94,3880.0,122.875,1,1717107706.2582133
94,3880.0,122.875,1,1717107706.258285
94,3880.0,122.875,1,1717107706.2583547
94,3880.0,122.875,1,1717107706.2584233
0,0.029998779296875,3.0,3,1717107706.258492
94,3880.0,122.875,1,1717107706.2585607
94,3880.0,122.875,1,1717107706.258629
94,3880.0,122.875,1,1717107706.258736
95,3904.0,119.6875,0,1717107706.2588055
94,3880.0,122.875,1,1717107706.258874
94,3880.0,122.875,1,1717107706.2589433
94,3880.0,122.875,1,1717107706.259013
94,3880.0,122.875,1,1717107706.2590823
94,3880.0,122.875,1,1717107706.2591517
0,0.029998779296875,3.0,3,1717107706.2592196
94,3880.0,122.875,1,1717107706.2592883
94,3880.0,122.875,1,1717107706.2593572
94,3880.0,122.875,1,1717107706.259426
94,3880.0,122.875,1,1717107706.259495
94,3880.0,122.875,1,1717107706.259754
95,3904.0,119.6875,0,1717107706.2598238
94,3880.0,122.875,1,1717107706.259896
94,3880.0,122.875,1,1717107706.2599647
94,3880.0,122.875,1,1717107706.2600324
0,0.029998779296875,3.0,3,1717107706.2601013
95,3906.0,120.0625,0,1717107706.2601697
94,3880.0,122.375,1,1717107706.2602382
94,3880.0,122.375,1,1717107706.260306
95,3906.0,120.0625,0,1717107706.260375
94,3880.0,122.375,1,1717107706.2604432
95,3906.0,120.0625,0,1717107706.2605114
94,3880.0,122.375,1,1717107706.260579
94,3880.0,122.375,1,1717107706.260647
95,3906.0,120.0625,0,1717107706.2607155
94,3880.0,122.375,1,1717107706.260785
95,3906.0,120.0625,0,1717107706.2608535
94,3880.0,122.375,1,1717107706.2609212
95,3906.0,120.0625,0,1717107706.26099
94,3880.0,122.875,1,1717107706.261058
94,3880.0,122.875,1,1717107706.261125
0,0.0200042724609375,2.0,3,1717107706.2611938
94,3880.0,122.875,1,1717107706.2612634
94,3880.0,122.875,1,1717107706.261333
95,3906.0,120.0625,0,1717107706.261402
94,3880.0,122.875,1,1717107706.2614696
94,3880.0,122.875,1,1717107706.2615373
94,3880.0,122.875,1,1717107706.261605
94,3880.0,122.875,1,1717107706.261673
95,3904.0,119.6875,0,1717107706.2617402
94,3880.0,122.875,1,1717107706.261808
95,3904.0,119.6875,0,1717107706.261875
94,3880.0,122.875,1,1717107706.2619426
94,3880.0,122.875,1,1717107706.262011
95,3904.0,119.6875,0,1717107706.2620795
94,3880.0,122.875,1,1717107706.2621474
95,3904.0,119.6875,0,1717107706.2622163
94,3880.0,122.875,1,1717107706.2622855
95,3904.0,119.6875,0,1717107706.2623541
94,3880.0,122.875,1,1717107706.262424
95,3904.0,119.6875,0,1717107706.262495
94,3880.0,122.875,1,1717107706.2625644
95,3904.0,119.6875,0,1717107706.2626326
94,3880.0,122.875,1,1717107706.262759
94,3880.0,122.875,1,1717107706.2628305
95,3904.0,119.6875,0,1717107706.2628992
94,3880.0,122.875,1,1717107706.262971
94,3880.0,122.875,1,1717107706.2630398
94,3880.0,122.875,1,1717107706.2631078
95,3904.0,119.6875,0,1717107706.263176
94,3880.0,122.875,1,1717107706.2632432
94,3880.0,122.875,1,1717107706.2633116
94,3880.0,122.875,1,1717107706.2633786
94,3880.0,122.875,1,1717107706.2634468
94,3880.0,122.875,1,1717107706.2635152
94,3880.0,122.875,1,1717107706.2635832
94,3880.0,122.875,1,1717107706.2636507
94,3880.0,122.875,1,1717107706.2637208
94,3880.0,122.875,1,1717107706.263788
94,3880.0,122.875,1,1717107706.2638566
94,3880.0,122.875,1,1717107706.2639267
94,3880.0,122.875,1,1717107706.2639968
94,3880.0,122.875,1,1717107706.2640655
94,3880.0,122.875,1,1717107706.2641342
94,3880.0,122.875,1,1717107706.2642016
94,3880.0,122.875,1,1717107706.26427
94,3880.0,122.875,1,1717107706.264338
0,0.029998779296875,3.0,3,1717107706.2644074
94,3880.0,122.875,1,1717107706.2644756
94,3880.0,122.375,1,1717107706.2645438
94,3880.0,122.375,1,1717107706.2646117
94,3880.0,122.375,1,1717107706.2646801
94,3880.0,122.375,1,1717107706.2647476
94,3880.0,122.375,1,1717107706.264815
94,3880.0,122.375,1,1717107706.264884
94,3880.0,122.375,1,1717107706.2649524
94,3880.0,122.875,1,1717107706.2650192
0,0.029998779296875,3.0,3,1717107706.265087
94,3880.0,122.875,1,1717107706.2651558
94,3880.0,122.875,1,1717107706.2652237
94,3880.0,122.875,1,1717107706.2652917
94,3880.0,122.875,1,1717107706.2653613
94,3880.0,122.875,1,1717107706.265429
94,3880.0,122.875,1,1717107706.2654967
94,3880.0,122.875,1,1717107706.2655654
94,3880.0,122.875,1,1717107706.265634
94,3880.0,122.875,1,1717107706.2657015
0,0.029998779296875,3.0,3,1717107706.26577
94,3880.0,122.875,1,1717107706.2658381
94,3880.0,122.875,1,1717107706.2659073
94,3880.0,122.875,1,1717107706.2659755
94,3880.0,122.875,1,1717107706.2660434
94,3880.0,122.875,1,1717107706.2661111
94,3880.0,122.875,1,1717107706.2661788
94,3880.0,122.875,1,1717107706.2662485
94,3880.0,122.875,1,1717107706.2663174
94,3880.0,122.875,1,1717107706.2663853
94,3880.0,122.875,1,1717107706.2664528
94,3880.0,122.875,1,1717107706.2665207
94,3880.0,122.875,1,1717107706.2665887
94,3880.0,122.875,1,1717107706.2666569
94,3880.0,122.875,1,1717107706.266756
94,3880.0,122.875,1,1717107706.2668245
94,3880.0,122.875,1,1717107706.266893
94,3880.0,122.875,1,1717107706.2669592
94,3880.0,122.375,1,1717107706.2670274
0,0.029998779296875,3.0,3,1717107706.2670965
94,3880.0,122.375,1,1717107706.2671657
94,3880.0,122.375,1,1717107706.267234
94,3880.0,122.375,1,1717107706.2673016
94,3880.0,122.375,1,1717107706.26737
94,3880.0,122.375,1,1717107706.2674382
94,3882.0,123.3125,1,1717107706.2675068
94,3882.0,123.3125,1,1717107706.2675757
95,3904.0,119.3125,0,1717107706.2676535
94,3882.0,123.3125,1,1717107706.267699
94,3882.0,123.3125,1,1717107706.2677445
0,0.029998779296875,3.0,3,1717107706.2677903
94,3882.0,123.3125,1,1717107706.2678356
94,3882.0,123.3125,1,1717107706.2678814
94,3880.0,122.875,1,1717107706.2679262
94,3880.0,122.875,1,1717107706.2679715
94,3880.0,122.875,1,1717107706.268016
94,3880.0,122.875,1,1717107706.268062
94,3880.0,122.875,1,1717107706.268107
95,3904.0,119.6875,0,1717107706.2681518
94,3880.0,122.875,1,1717107706.2681968
95,3904.0,119.6875,0,1717107706.268242
0,0.029998779296875,3.0,3,1717107706.2682877
94,3880.0,122.875,1,1717107706.2683337
94,3880.0,122.875,1,1717107706.26838
94,3880.0,122.875,1,1717107706.2684252
94,3880.0,122.875,1,1717107706.2684708
94,3880.0,122.875,1,1717107706.2685156
94,3880.0,122.875,1,1717107706.2685602
94,3880.0,122.875,1,1717107706.268606
95,3904.0,119.6875,0,1717107706.2686503
94,3880.0,122.875,1,1717107706.268696
95,3904.0,119.6875,0,1717107706.2687418
0,0.029998779296875,3.0,3,1717107706.2687879
94,3880.0,122.875,1,1717107706.2688334
94,3880.0,122.875,1,1717107706.2688794
94,3880.0,122.875,1,1717107706.2689257
94,3880.0,122.875,1,1717107706.2689712
94,3882.0,123.3125,1,1717107706.269018
94,3882.0,123.3125,1,1717107706.269064
94,3882.0,123.3125,1,1717107706.2691097
95,3904.0,119.6875,0,1717107706.2691553
94,3882.0,123.3125,1,1717107706.2692008
94,3882.0,123.3125,1,1717107706.2692466
94,3882.0,123.3125,1,1717107706.2692924
94,3882.0,123.3125,1,1717107706.2693374
94,3880.0,122.875,1,1717107706.2693834
94,3880.0,122.875,1,1717107706.2694285
94,3880.0,122.875,1,1717107706.2694738
95,3904.0,119.6875,0,1717107706.2695193
94,3880.0,122.875,1,1717107706.2695644
94,3880.0,122.875,1,1717107706.2696095
94,3880.0,122.875,1,1717107706.269654
94,3880.0,122.875,1,1717107706.2696996
0,0.029998779296875,3.0,3,1717107706.2697444
94,3880.0,122.875,1,1717107706.26979
94,3880.0,122.875,1,1717107706.2698355
94,3880.0,122.875,1,1717107706.269881
94,3880.0,122.875,1,1717107706.269926
94,3880.0,122.875,1,1717107706.269972
94,3880.0,122.875,1,1717107706.2700179
94,3880.0,122.875,1,1717107706.2700632
94,3882.0,123.3125,1,1717107706.270109
94,3882.0,123.3125,1,1717107706.2701545
0,0.029998779296875,3.0,3,1717107706.2702
95,3904.0,119.3125,0,1717107706.2702458
94,3882.0,123.3125,1,1717107706.2702916
95,3904.0,119.3125,0,1717107706.270337
94,3882.0,123.3125,1,1717107706.2703824
95,3904.0,119.3125,0,1717107706.2704287
94,3882.0,123.3125,1,1717107706.270474
94,3880.0,122.875,1,1717107706.2705195
94,3880.0,122.875,1,1717107706.270565
94,3880.0,122.875,1,1717107706.27061
94,3880.0,122.875,1,1717107706.2706547
94,3880.0,122.875,1,1717107706.2707212
95,3904.0,119.3125,0,1717107706.2707686
0,0.029998779296875,3.0,3,1717107706.2708135
94,3880.0,122.875,1,1717107706.270859
94,3880.0,122.875,1,1717107706.270904
94,3880.0,122.875,1,1717107706.2709491
94,3880.0,122.875,1,1717107706.2709944
94,3880.0,122.875,1,1717107706.2710402
94,3880.0,122.875,1,1717107706.271086
94,3880.0,122.875,1,1717107706.2711322
94,3880.0,122.875,1,1717107706.2711782
94,3880.0,122.875,1,1717107706.2712235
0,0.029998779296875,3.0,3,1717107706.2712681
94,3880.0,122.875,1,1717107706.2713134
94,3880.0,122.875,1,1717107706.2713656
94,3880.0,122.875,1,1717107706.2714107
94,3880.0,122.875,1,1717107706.2714555
94,3880.0,122.875,1,1717107706.2715
95,3904.0,119.3125,0,1717107706.2715454
94,3880.0,122.875,1,1717107706.2715907
94,3880.0,122.875,1,1717107706.2716358
94,3880.0,122.875,1,1717107706.2716808
94,3880.0,122.875,1,1717107706.271725
0,0.029998779296875,3.0,3,1717107706.2717698
94,3880.0,122.875,1,1717107706.2718143
94,3880.0,122.875,1,1717107706.2718592
95,3904.0,119.3125,0,1717107706.271904
94,3880.0,122.875,1,1717107706.271949
94,3880.0,122.875,1,1717107706.271994
95,3904.0,119.3125,0,1717107706.272039
94,3880.0,122.875,1,1717107706.2720835
94,3880.0,122.875,1,1717107706.2721283
94,3880.0,122.875,1,1717107706.2721736
94,3880.0,122.875,1,1717107706.2722192
94,3880.0,122.875,1,1717107706.2722652
95,3904.0,119.3125,0,1717107706.272311
94,3880.0,122.875,1,1717107706.272356
94,3880.0,122.875,1,1717107706.2724016
94,3880.0,122.875,1,1717107706.2724464
94,3880.0,122.875,1,1717107706.2724915
94,3880.0,122.875,1,1717107706.2725368
94,3880.0,122.875,1,1717107706.2725828
94,3880.0,122.875,1,1717107706.2726278
94,3880.0,122.875,1,1717107706.2726724
94,3880.0,122.875,1,1717107706.272726
0,0.029998779296875,3.0,3,1717107706.272761
95,3904.0,119.6875,0,1717107706.272796
94,3880.0,122.875,1,1717107706.2728293
94,3880.0,122.875,1,1717107706.2728636
94,3880.0,122.875,1,1717107706.2728975
95,3904.0,119.6875,0,1717107706.2729318
94,3880.0,122.875,1,1717107706.2729661
94,3880.0,122.875,1,1717107706.2730007
94,3880.0,122.875,1,1717107706.2730348
94,3880.0,122.875,1,1717107706.273069
94,3880.0,122.875,1,1717107706.2731028
0,0.029998779296875,3.0,3,1717107706.2731369
94,3880.0,122.875,1,1717107706.273171
94,3880.0,122.875,1,1717107706.2732048
94,3880.0,122.375,1,1717107706.273239
95,3904.0,119.3125,0,1717107706.2732723
94,3880.0,122.375,1,1717107706.2733064
94,3880.0,122.375,1,1717107706.2733407
94,3880.0,122.375,1,1717107706.273375
94,3880.0,122.375,1,1717107706.2734087
94,3880.0,122.375,1,1717107706.2734427
0,0.029998779296875,3.0,3,1717107706.2734766
94,3880.0,122.875,1,1717107706.27351
94,3880.0,122.875,1,1717107706.2735434
94,3880.0,122.875,1,1717107706.2735775
95,3904.0,119.6875,0,1717107706.2736115
94,3880.0,122.875,1,1717107706.2736452
94,3880.0,122.875,1,1717107706.273679
94,3880.0,122.875,1,1717107706.2737124
94,3880.0,122.375,1,1717107706.2737467
94,3880.0,122.375,1,1717107706.2737806
94,3880.0,122.375,1,1717107706.2738135
0,0.0200042724609375,2.0,3,1717107706.2738469
94,3880.0,122.375,1,1717107706.2738802
94,3880.0,122.375,1,1717107706.273914
94,3880.0,122.375,1,1717107706.2739475
94,3880.0,122.375,1,1717107706.2739818
94,3880.0,122.875,1,1717107706.2740157
94,3880.0,122.875,1,1717107706.274049
95,3904.0,119.6875,0,1717107706.2740827
94,3880.0,122.875,1,1717107706.274116
94,3880.0,122.875,1,1717107706.2741501
94,3880.0,122.875,1,1717107706.2741838
0,0.029998779296875,3.0,3,1717107706.2742174
94,3880.0,122.875,1,1717107706.274251
94,3880.0,122.875,1,1717107706.2742841
94,3880.0,122.875,1,1717107706.2743177
94,3880.0,122.875,1,1717107706.2743523
95,3904.0,119.6875,0,1717107706.274387
94,3880.0,122.875,1,1717107706.2744207
95,3904.0,119.6875,0,1717107706.274455
94,3880.0,122.875,1,1717107706.2744894
95,3904.0,119.6875,0,1717107706.2745242
94,3880.0,122.875,1,1717107706.2745583
94,3882.0,123.3125,1,1717107706.274592
0,0.029998779296875,3.0,3,1717107706.274626
94,3882.0,123.3125,1,1717107706.2746596
94,3882.0,123.3125,1,1717107706.2747066
94,3882.0,123.3125,1,1717107706.2747405
94,3882.0,123.3125,1,1717107706.274774
95,3904.0,119.3125,0,1717107706.2748082
94,3882.0,123.3125,1,1717107706.2748418
94,3882.0,123.3125,1,1717107706.2748766
94,3882.0,123.3125,1,1717107706.2749104
94,3882.0,123.3125,1,1717107706.2749443
94,3882.0,123.3125,1,1717107706.2749774
0,0.029998779296875,3.0,3,1717107706.2750115
94,3882.0,123.3125,1,1717107706.2750459
94,3882.0,123.3125,1,1717107706.2750797
94,3882.0,123.3125,1,1717107706.2751143
95,3906.0,120.0625,0,1717107706.2751477
94,3880.0,122.875,1,1717107706.2751818
94,3880.0,122.875,1,1717107706.2752154
94,3880.0,122.875,1,1717107706.275249
95,3906.0,120.0625,0,1717107706.2752824
94,3880.0,122.875,1,1717107706.2753158
94,3880.0,122.875,1,1717107706.2753496
94,3880.0,122.875,1,1717107706.2753832
0,0.0200042724609375,2.0,3,1717107706.2754166
94,3880.0,122.875,1,1717107706.2754498
94,3880.0,122.875,1,1717107706.2754834
94,3880.0,122.875,1,1717107706.275517
94,3880.0,122.875,1,1717107706.2755504
95,3906.0,120.0625,0,1717107706.275584
94,3880.0,122.875,1,1717107706.2756178
94,3880.0,122.875,1,1717107706.2756517
94,3880.0,122.875,1,1717107706.2756848
94,3880.0,122.875,1,1717107706.2757185
94,3880.0,122.875,1,1717107706.2757518
0,0.029998779296875,3.0,3,1717107706.2757854
94,3880.0,122.875,1,1717107706.2758193
94,3880.0,122.875,1,1717107706.275852
95,3904.0,119.6875,0,1717107706.2758858
94,3880.0,122.875,1,1717107706.2759197
94,3880.0,122.875,1,1717107706.2759533
95,3904.0,119.6875,0,1717107706.2759876
94,3880.0,122.875,1,1717107706.2760222
94,3880.0,122.875,1,1717107706.2760568
94,3880.0,122.875,1,1717107706.2760906
94,3880.0,122.875,1,1717107706.276125
94,3880.0,122.875,1,1717107706.2761588
0,0.029998779296875,3.0,3,1717107706.2761922
94,3880.0,122.875,1,1717107706.276225
94,3880.0,122.875,1,1717107706.2762585
94,3880.0,122.875,1,1717107706.276294
94,3880.0,122.875,1,1717107706.276328
94,3880.0,122.875,1,1717107706.2763622
94,3880.0,122.875,1,1717107706.2763963
94,3880.0,122.875,1,1717107706.27643
95,3904.0,119.6875,0,1717107706.2764633
94,3880.0,122.875,1,1717107706.276497
95,3904.0,119.6875,0,1717107706.2765307
94,3880.0,122.875,1,1717107706.2765648
94,3880.0,122.875,1,1717107706.2765982
94,3880.0,122.875,1,1717107706.2766318
94,3880.0,122.875,1,1717107706.2766657
94,3880.0,122.875,1,1717107706.2766988
94,3880.0,122.875,1,1717107706.2767327
94,3880.0,122.875,1,1717107706.2767668
94,3880.0,122.875,1,1717107706.2768009
94,3880.0,122.875,1,1717107706.2768347
94,3880.0,122.875,1,1717107706.2768688
0,0.029998779296875,3.0,3,1717107706.2769022
94,3880.0,122.875,1,1717107706.2769353
94,3880.0,122.875,1,1717107706.2769692
94,3880.0,122.875,1,1717107706.2770028
94,3880.0,122.875,1,1717107706.2770371
94,3880.0,122.875,1,1717107706.277071
94,3880.0,122.875,1,1717107706.2771049
94,3880.0,122.875,1,1717107706.2771392
94,3880.0,122.875,1,1717107706.2771733
94,3880.0,122.875,1,1717107706.2772076
0,0.029998779296875,3.0,3,1717107706.277242
94,3880.0,122.875,1,1717107706.2772765
94,3880.0,122.875,1,1717107706.2773101
94,3880.0,122.375,1,1717107706.277344
94,3880.0,122.375,1,1717107706.2773774
94,3880.0,122.375,1,1717107706.277411
95,3904.0,119.6875,0,1717107706.2774448
94,3880.0,122.375,1,1717107706.2774785
95,3904.0,119.6875,0,1717107706.2775116
94,3880.0,122.375,1,1717107706.2775457
95,3904.0,119.6875,0,1717107706.2775793
94,3880.0,122.375,1,1717107706.2776227
94,3882.0,123.3125,1,1717107706.2776504
0,0.029998779296875,3.0,3,1717107706.2776775
94,3882.0,123.3125,1,1717107706.2777054
94,3882.0,123.3125,1,1717107706.2777333
94,3882.0,123.3125,1,1717107706.2777607
94,3882.0,123.3125,1,1717107706.2777882
