ptc,force,position,actuator_id,timestamp
89,3654.0,21.15625,1,1717107566.138491
89,3654.0,21.15625,1,1717107566.1386309
89,3654.0,21.15625,1,1717107566.1388123
89,3654.0,21.15625,1,1717107566.1389537
89,3654.0,21.15625,1,1717107566.1390843
0,654.5,65440.0,3,1717107566.139228
89,3664.0,25.65625,1,1717107566.1393702
89,3664.0,25.65625,1,1717107566.139534
89,3664.0,25.65625,1,1717107566.1396716
94,3878.0,109.8125,0,1717107566.1398046
89,3664.0,25.65625,1,1717107566.139955
89,3664.0,25.65625,1,1717107566.1400952
94,3878.0,109.8125,0,1717107566.1402266
89,3664.0,25.65625,1,1717107566.1403515
94,3880.0,110.1875,0,1717107566.1404817
89,3678.0,31.5,1,1717107566.1405945
94,3880.0,110.1875,0,1717107566.1406798
89,3678.0,31.5,1,1717107566.140805
94,3880.0,110.1875,0,1717107566.1408784
0,654.5,65472.0,3,1717107566.1409504
94,3880.0,110.1875,0,1717107566.141022
89,3678.0,31.5,1,1717107566.1410925
89,3678.0,31.5,1,1717107566.141209
89,3678.0,31.5,1,1717107566.1413345
89,3678.0,31.5,1,1717107566.1414719
89,3678.0,31.5,1,1717107566.1416135
89,3678.0,31.5,1,1717107566.1417134
89,3678.0,31.5,1,1717107566.1418037
89,3678.0,31.5,1,1717107566.1419287
89,3678.0,31.5,1,1717107566.142058
0,654.5,65472.0,3,1717107566.1421967
89,3678.0,31.5,1,1717107566.1422808
94,3880.0,110.1875,0,1717107566.1424077
89,3678.0,31.5,1,1717107566.1425455
89,3678.0,31.5,1,1717107566.1427135
94,3880.0,110.1875,0,1717107566.1428518
89,3678.0,31.5,1,1717107566.1429787
89,3678.0,31.5,1,1717107566.1430893
89,3678.0,31.5,1,1717107566.1431746
89,3678.0,31.5,1,1717107566.1432993
89,3678.0,31.5,1,1717107566.1434205
89,3678.0,31.5,1,1717107566.1435542
94,3880.0,110.1875,0,1717107566.143692
89,3678.0,31.5,1,1717107566.14383
89,3678.0,31.5,1,1717107566.1439323
89,3678.0,31.5,1,1717107566.1440632
89,3678.0,31.5,1,1717107566.144152
89,3678.0,31.5,1,1717107566.1442227
89,3678.0,31.5,1,1717107566.1442938
94,3880.0,110.1875,0,1717107566.144365
89,3678.0,31.5,1,1717107566.144488
89,3678.0,31.5,1,1717107566.1445746
89,3678.0,31.5,1,1717107566.1446464
0,654.5,65472.0,3,1717107566.1447577
89,3678.0,31.5,1,1717107566.1448827
89,3678.0,31.5,1,1717107566.145014
89,3678.0,31.5,1,1717107566.1451476
94,3880.0,110.5625,0,1717107566.1452823
89,3678.0,31.5,1,1717107566.1454172
89,3678.0,31.5,1,1717107566.145552
89,3678.0,31.5,1,1717107566.1456854
94,3880.0,110.5625,0,1717107566.1458085
89,3678.0,31.5,1,1717107566.1459355
89,3678.0,31.5,1,1717107566.1460605
89,3678.0,31.5,1,1717107566.1461856
0,654.5,65472.0,3,1717107566.1463096
89,3678.0,31.5,1,1717107566.146439
89,3678.0,31.5,1,1717107566.1465733
89,3678.0,31.5,1,1717107566.1467385
89,3678.0,31.5,1,1717107566.1468706
89,3678.0,31.5,1,1717107566.1469924
89,3678.0,31.5,1,1717107566.1471155
89,3678.0,31.5,1,1717107566.1471877
89,3678.0,31.5,1,1717107566.1472833
0,654.5,65472.0,3,1717107566.1473718
89,3678.0,31.5,1,1717107566.1474423
89,3678.0,31.5,1,1717107566.1475132
89,3678.0,31.5,1,1717107566.1475916
89,3678.0,31.5,1,1717107566.147696
