ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717107471.8503754
94,3886.0,112.875,0,1717107471.8504505
87,3596.0,-5.3984375,1,1717107471.8505225
94,3886.0,112.875,0,1717107471.850593
87,3596.0,-5.3984375,1,1717107471.8507066
87,3596.0,-5.3984375,1,1717107471.850821
87,3596.0,-5.3984375,1,1717107471.8508952
0,654.0,65408.0,3,1717107471.8509657
87,3596.0,-5.3984375,1,1717107471.8510358
94,3886.0,112.875,0,1717107471.851131
87,3596.0,-5.3984375,1,1717107471.8512616
87,3594.0,-6.30078125,1,1717107471.851359
87,3594.0,-6.30078125,1,1717107471.8514295
87,3594.0,-6.30078125,1,1717107471.8514986
87,3594.0,-6.30078125,1,1717107471.851567
87,3594.0,-6.30078125,1,1717107471.8516357
87,3592.0,-6.75,1,1717107471.8517041
87,3592.0,-6.75,1,1717107471.8517737
87,3592.0,-6.75,1,1717107471.8518422
87,3592.0,-6.75,1,1717107471.8519108
87,3592.0,-6.75,1,1717107471.8519795
87,3592.0,-6.75,1,1717107471.8520486
87,3592.0,-6.75,1,1717107471.8521183
87,3592.0,-6.75,1,1717107471.8521879
87,3592.0,-6.75,1,1717107471.8522573
0,654.0,65408.0,3,1717107471.8523262
94,3880.0,110.5625,0,1717107471.852395
87,3592.0,-6.75,1,1717107471.8524888
87,3592.0,-6.75,1,1717107471.85262
87,3592.0,-6.75,1,1717107471.8527303
87,3592.0,-6.75,1,1717107471.8528008
87,3592.0,-6.75,1,1717107471.852869
87,3592.0,-6.75,1,1717107471.8529375
94,3880.0,110.1875,0,1717107471.8530068
87,3592.0,-6.75,1,1717107471.8530748
87,3592.0,-6.75,1,1717107471.8531432
0,654.0,65408.0,3,1717107471.8532116
87,3592.0,-6.75,1,1717107471.8532784
87,3592.0,-6.75,1,1717107471.8533454
87,3592.0,-6.75,1,1717107471.8534133
87,3592.0,-6.75,1,1717107471.8534825
87,3592.0,-6.75,1,1717107471.8535519
87,3592.0,-6.75,1,1717107471.8536208
94,3880.0,110.5625,0,1717107471.8536894
87,3592.0,-6.75,1,1717107471.8537579
87,3592.0,-6.75,1,1717107471.8538253
87,3592.0,-6.75,1,1717107471.8538942
0,654.0,65408.0,3,1717107471.853962
87,3592.0,-6.75,1,1717107471.8540297
87,3592.0,-6.75,1,1717107471.8540974
87,3592.0,-6.75,1,1717107471.854165
87,3592.0,-6.75,1,1717107471.854233
87,3592.0,-6.75,1,1717107471.8543
94,3880.0,110.5625,0,1717107471.8543684
87,3592.0,-6.75,1,1717107471.8544366
94,3880.0,110.5625,0,1717107471.854505
87,3592.0,-6.75,1,1717107471.8545723
87,3592.0,-6.75,1,1717107471.8546407
87,3592.0,-6.75,1,1717107471.854753
0,654.0,65408.0,3,1717107471.8548236
87,3592.0,-6.75,1,1717107471.8548927
94,3880.0,110.5625,0,1717107471.8549612
87,3592.0,-6.75,1,1717107471.8550296
94,3880.0,110.5625,0,1717107471.8550975
87,3592.0,-6.75,1,1717107471.855166
87,3592.0,-7.19921875,1,1717107471.855236
87,3592.0,-7.19921875,1,1717107471.855305
87,3592.0,-7.19921875,1,1717107471.8553731
87,3592.0,-7.19921875,1,1717107471.855441
87,3592.0,-7.19921875,1,1717107471.8555095
87,3592.0,-7.19921875,1,1717107471.8555768
0,654.0,65408.0,3,1717107471.8556445
87,3592.0,-7.19921875,1,1717107471.8557134
87,3592.0,-6.75,1,1717107471.8557816
94,3880.0,110.1875,0,1717107471.8558493
87,3592.0,-6.75,1,1717107471.855917
87,3592.0,-6.75,1,1717107471.8559859
87,3592.0,-6.75,1,1717107471.8560586
87,3592.0,-6.75,1,1717107471.8561263
87,3592.0,-6.75,1,1717107471.8561933
94,3880.0,110.1875,0,1717107471.8562598
87,3592.0,-6.75,1,1717107471.8563275
87,3592.0,-6.75,1,1717107471.8563952
87,3592.0,-6.75,1,1717107471.8564632
87,3592.0,-6.75,1,1717107471.856533
87,3592.0,-6.75,1,1717107471.856601
87,3592.0,-6.75,1,1717107471.8566692
94,3880.0,110.1875,0,1717107471.8567371
87,3592.0,-6.75,1,1717107471.8568068
87,3592.0,-6.75,1,1717107471.8569143
87,3592.0,-6.75,1,1717107471.8570254
87,3592.0,-6.75,1,1717107471.8570957
87,3592.0,-6.75,1,1717107471.8571646
94,3880.0,110.1875,0,1717107471.8572345
0,654.0,65408.0,3,1717107471.8573031
87,3592.0,-6.75,1,1717107471.857372
87,3592.0,-6.75,1,1717107471.857441
87,3592.0,-7.19921875,1,1717107471.8575099
87,3592.0,-7.19921875,1,1717107471.8575785
87,3592.0,-7.19921875,1,1717107471.8576477
87,3592.0,-7.19921875,1,1717107471.8577178
87,3592.0,-7.19921875,1,1717107471.8577871
87,3592.0,-7.19921875,1,1717107471.8578563
0,654.0,65408.0,3,1717107471.8579257
87,3592.0,-7.19921875,1,1717107471.857995
