ptc,force,position,actuator_id,timestamp
91,3744.0,61.1875,1,1717107587.1142054
91,3744.0,61.1875,1,1717107587.1142826
91,3744.0,61.1875,1,1717107587.114356
0,655.0,65472.0,3,1717107587.114428
91,3750.0,63.90625,1,1717107587.114498
91,3750.0,63.90625,1,1717107587.1145704
91,3750.0,63.90625,1,1717107587.1146405
91,3750.0,63.90625,1,1717107587.1147368
91,3750.0,63.90625,1,1717107587.1148074
91,3750.0,63.90625,1,1717107587.1148756
92,3776.0,76.0625,1,1717107587.1149428
92,3776.0,76.0625,1,1717107587.115011
92,3776.0,76.0625,1,1717107587.1150794
0,655.0,65504.0,3,1717107587.115149
92,3776.0,76.0625,1,1717107587.1152167
92,3776.0,76.0625,1,1717107587.1152847
92,3776.0,76.0625,1,1717107587.115353
92,3776.0,76.0625,1,1717107587.1154215
92,3778.0,76.5,1,1717107587.1154897
92,3778.0,76.5,1,1717107587.1155584
92,3778.0,76.5,1,1717107587.1156275
92,3778.0,76.5,1,1717107587.115697
92,3778.0,76.5,1,1717107587.1157668
0,655.0,65504.0,3,1717107587.1158354
92,3778.0,76.5,1,1717107587.1159034
94,3890.0,114.375,0,1717107587.1159723
92,3778.0,76.5,1,1717107587.1160405
92,3778.0,76.5,1,1717107587.1161098
94,3890.0,114.375,0,1717107587.11618
92,3778.0,76.5,1,1717107587.1162488
92,3778.0,76.5,1,1717107587.1163166
92,3778.0,76.5,1,1717107587.1163847
92,3778.0,76.5,1,1717107587.116455
92,3778.0,76.5,1,1717107587.1165245
92,3778.0,76.5,1,1717107587.1165931
94,3890.0,114.375,0,1717107587.116661
92,3778.0,76.5,1,1717107587.1167288
94,3890.0,114.375,0,1717107587.1167955
92,3778.0,76.5,1,1717107587.1168633
92,3778.0,76.5,1,1717107587.1169293
92,3778.0,76.5,1,1717107587.1169975
92,3778.0,76.5,1,1717107587.1170669
92,3778.0,76.5,1,1717107587.117168
92,3778.0,76.5,1,1717107587.1172354
92,3778.0,76.5,1,1717107587.1173034
94,3890.0,114.375,0,1717107587.1173701
92,3778.0,76.5,1,1717107587.1174376
92,3778.0,76.5,1,1717107587.1175056
94,3890.0,114.375,0,1717107587.1175733
92,3778.0,76.5,1,1717107587.1176424
92,3778.0,76.5,1,1717107587.1177106
92,3778.0,76.5,1,1717107587.1177788
92,3778.0,76.5,1,1717107587.1178467
92,3778.0,76.5,1,1717107587.1179144
92,3778.0,76.5,1,1717107587.1179814
92,3778.0,76.5,1,1717107587.118049
94,3890.0,114.375,0,1717107587.1181147
92,3778.0,76.5,1,1717107587.1181817
94,3890.0,114.375,0,1717107587.1182487
0,655.0,65504.0,3,1717107587.118317
92,3778.0,76.5,1,1717107587.1183846
92,3778.0,76.5,1,1717107587.1184523
94,3890.0,114.375,0,1717107587.118519
92,3778.0,76.5,1,1717107587.1185856
92,3778.0,76.5,1,1717107587.1186533
92,3778.0,76.5,1,1717107587.1187444
92,3778.0,76.5,1,1717107587.1188416
92,3778.0,76.5,1,1717107587.1189117
92,3778.0,76.5,1,1717107587.1189797
94,3890.0,114.375,0,1717107587.1190467
0,655.0,65504.0,3,1717107587.1191146
92,3778.0,76.5,1,1717107587.1191833
92,3778.0,76.5,1,1717107587.1192524
92,3778.0,76.5,1,1717107587.1193218
92,3778.0,76.5,1,1717107587.1193917
92,3778.0,76.5,1,1717107587.1194613
92,3778.0,76.5,1,1717107587.1195292
94,3890.0,114.375,0,1717107587.119603
92,3778.0,76.5,1,1717107587.1196713
92,3778.0,76.5,1,1717107587.11974
92,3778.0,76.5,1,1717107587.119808
0,655.0,65504.0,3,1717107587.119875
92,3778.0,76.5,1,1717107587.1199424
92,3778.0,76.5,1,1717107587.1200106
92,3776.0,76.0625,1,1717107587.1200778
92,3776.0,76.0625,1,1717107587.120145
92,3776.0,76.0625,1,1717107587.1202135
94,3890.0,114.375,0,1717107587.1203058
92,3776.0,76.0625,1,1717107587.1204371
92,3776.0,76.0625,1,1717107587.120569
92,3776.0,76.0625,1,1717107587.1207037
92,3776.0,76.0625,1,1717107587.1207762
0,655.0,65504.0,3,1717107587.1208444
92,3778.0,76.5,1,1717107587.1209142
92,3778.0,76.5,1,1717107587.120981
94,3890.0,114.375,0,1717107587.1210496
92,3778.0,76.5,1,1717107587.1211183
92,3778.0,76.5,1,1717107587.1211865
92,3778.0,76.5,1,1717107587.121255
92,3778.0,76.5,1,1717107587.1213243
92,3778.0,76.5,1,1717107587.1213913
92,3778.0,76.5,1,1717107587.1214583
0,655.0,65504.0,3,1717107587.1215248
92,3778.0,76.5,1,1717107587.121592
92,3778.0,76.5,1,1717107587.1216598
92,3778.0,76.5,1,1717107587.121728
92,3778.0,76.5,1,1717107587.1217954
94,3890.0,114.375,0,1717107587.1218631
92,3776.0,76.0625,1,1717107587.1219301
92,3776.0,76.0625,1,1717107587.122002
94,3890.0,114.375,0,1717107587.1220696
92,3776.0,76.0625,1,1717107587.1221359
92,3776.0,76.0625,1,1717107587.1222026
94,3890.0,114.375,0,1717107587.1222696
92,3776.0,76.0625,1,1717107587.1223373
94,3890.0,114.375,0,1717107587.1224055
0,655.0,65504.0,3,1717107587.1224735
94,3890.0,114.375,0,1717107587.12254
92,3776.0,76.0625,1,1717107587.122607
92,3778.0,76.5,1,1717107587.1227164
92,3778.0,76.5,1,1717107587.1227942
92,3778.0,76.5,1,1717107587.1228626
94,3890.0,114.375,0,1717107587.1229303
92,3778.0,76.5,1,1717107587.1229975
92,3778.0,76.5,1,1717107587.1230664
92,3778.0,76.5,1,1717107587.1231341
92,3778.0,76.5,1,1717107587.1232018
92,3778.0,76.5,1,1717107587.1232693
0,655.0,65504.0,3,1717107587.1233368
92,3778.0,76.5,1,1717107587.1234083
92,3778.0,76.5,1,1717107587.1234763
92,3778.0,76.5,1,1717107587.1235435
92,3778.0,76.5,1,1717107587.1236115
94,3890.0,114.0,0,1717107587.1236796
92,3778.0,76.5,1,1717107587.1237476
92,3778.0,76.5,1,1717107587.1238167
92,3778.0,76.5,1,1717107587.1238854
