ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107796.7537956
94,3876.0,121.0625,1,1717107796.7538414
0,0.01000213623046875,1.0,3,1717107796.7539017
94,3876.0,121.0625,1,1717107796.7539852
94,3876.0,121.0625,1,1717107796.7540538
94,3876.0,121.0625,1,1717107796.7541099
94,3878.0,121.5,1,1717107796.754156
94,3878.0,121.5,1,1717107796.7541938
94,3878.0,121.5,1,1717107796.754231
94,3878.0,121.5,1,1717107796.7542713
94,3878.0,121.5,1,1717107796.75431
95,3904.0,119.3125,0,1717107796.754348
94,3878.0,121.5,1,1717107796.754386
95,3904.0,119.3125,0,1717107796.7544239
94,3878.0,121.5,1,1717107796.75446
94,3878.0,121.5,1,1717107796.7544825
94,3878.0,121.5,1,1717107796.7545118
95,3904.0,119.6875,0,1717107796.7545536
94,3878.0,121.5,1,1717107796.7545917
94,3878.0,121.5,1,1717107796.7546325
94,3878.0,121.5,1,1717107796.7546895
95,3904.0,119.6875,0,1717107796.7547185
94,3878.0,121.5,1,1717107796.754741
95,3904.0,119.3125,0,1717107796.7547626
94,3878.0,121.5,1,1717107796.7547848
94,3878.0,121.5,1,1717107796.7548075
95,3904.0,119.3125,0,1717107796.75483
0,0.0200042724609375,2.0,3,1717107796.754852
94,3878.0,121.5,1,1717107796.7548745
94,3878.0,121.5,1,1717107796.7548964
94,3878.0,121.5,1,1717107796.7549186
94,3878.0,121.5,1,1717107796.7549405
94,3878.0,121.5,1,1717107796.7549634
94,3878.0,121.5,1,1717107796.7549863
94,3878.0,121.5,1,1717107796.755008
94,3878.0,121.5,1,1717107796.7550302
95,3906.0,120.0625,0,1717107796.7550519
0,0.01000213623046875,1.0,3,1717107796.7550738
94,3878.0,121.5,1,1717107796.7550955
94,3878.0,121.5,1,1717107796.7551174
95,3904.0,119.3125,0,1717107796.7551389
94,3878.0,121.5,1,1717107796.7551615
94,3878.0,121.5,1,1717107796.7551837
