ptc,force,position,actuator_id,timestamp
88,3636.0,12.6015625,1,1717107558.7549248
94,3876.0,109.0625,0,1717107558.754987
88,3636.0,12.6015625,1,1717107558.7550259
94,3876.0,109.0625,0,1717107558.7550642
88,3636.0,12.6015625,1,1717107558.7551017
88,3636.0,12.6015625,1,1717107558.7551582
88,3640.0,14.8515625,1,1717107558.755208
94,3878.0,109.4375,0,1717107558.7552457
88,3640.0,14.8515625,1,1717107558.7552826
94,3878.0,109.4375,0,1717107558.7553198
88,3640.0,14.8515625,1,1717107558.755356
88,3640.0,14.8515625,1,1717107558.7553933
88,3640.0,14.8515625,1,1717107558.7554302
94,3878.0,109.4375,0,1717107558.755467
88,3640.0,14.8515625,1,1717107558.7555041
88,3640.0,14.8515625,1,1717107558.7555408
89,3654.0,21.15625,1,1717107558.755578
89,3654.0,21.15625,1,1717107558.7556155
89,3654.0,21.15625,1,1717107558.7556515
89,3654.0,21.15625,1,1717107558.755688
89,3654.0,21.15625,1,1717107558.755724
89,3654.0,21.15625,1,1717107558.7557604
89,3654.0,21.15625,1,1717107558.7557971
89,3654.0,21.15625,1,1717107558.7558336
89,3654.0,21.15625,1,1717107558.7558699
0,654.5,65440.0,3,1717107558.755906
89,3654.0,21.15625,1,1717107558.7559426
89,3654.0,21.15625,1,1717107558.755979
94,3878.0,109.4375,0,1717107558.7560148
89,3654.0,21.15625,1,1717107558.7560515
89,3654.0,21.15625,1,1717107558.7560873
89,3654.0,21.15625,1,1717107558.7561243
89,3654.0,21.15625,1,1717107558.7561598
89,3654.0,21.15625,1,1717107558.7561963
89,3654.0,21.15625,1,1717107558.7562327
0,654.5,65440.0,3,1717107558.7562685
89,3654.0,21.15625,1,1717107558.7563057
94,3878.0,109.4375,0,1717107558.756342
89,3654.0,21.15625,1,1717107558.7563782
89,3654.0,21.15625,1,1717107558.7564142
89,3654.0,21.15625,1,1717107558.7564511
89,3654.0,21.15625,1,1717107558.7564876
89,3654.0,21.15625,1,1717107558.7565234
89,3654.0,21.15625,1,1717107558.7565584
89,3654.0,21.15625,1,1717107558.7565944
94,3878.0,109.4375,0,1717107558.7566311
0,654.5,65440.0,3,1717107558.7566674
89,3656.0,21.59375,1,1717107558.7567031
89,3656.0,21.59375,1,1717107558.7567391
89,3656.0,21.59375,1,1717107558.7567751
89,3656.0,21.59375,1,1717107558.7568116
89,3656.0,21.59375,1,1717107558.7568471
89,3654.0,21.15625,1,1717107558.7568831
89,3654.0,21.15625,1,1717107558.7569199
94,3878.0,109.8125,0,1717107558.7569556
89,3654.0,21.15625,1,1717107558.7569914
89,3654.0,21.15625,1,1717107558.757027
0,654.5,65440.0,3,1717107558.757086
89,3654.0,21.15625,1,1717107558.7571313
94,3878.0,109.8125,0,1717107558.7571754
89,3654.0,21.15625,1,1717107558.7572203
94,3878.0,109.8125,0,1717107558.7572649
89,3654.0,21.15625,1,1717107558.7573097
94,3878.0,109.8125,0,1717107558.757355
89,3654.0,21.15625,1,1717107558.7574005
89,3654.0,21.15625,1,1717107558.7574475
89,3654.0,21.15625,1,1717107558.757493
89,3654.0,21.15625,1,1717107558.757538
89,3654.0,21.15625,1,1717107558.7575836
89,3654.0,21.15625,1,1717107558.7576287
0,654.5,65440.0,3,1717107558.7576747
89,3654.0,21.15625,1,1717107558.75772
89,3654.0,21.15625,1,1717107558.7577653
89,3654.0,21.15625,1,1717107558.7578113
89,3654.0,21.15625,1,1717107558.7578566
89,3654.0,21.15625,1,1717107558.7579007
89,3654.0,21.15625,1,1717107558.7579458
89,3654.0,21.15625,1,1717107558.7579935
89,3656.0,21.59375,1,1717107558.7580385
94,3878.0,109.8125,0,1717107558.7580829
89,3656.0,21.59375,1,1717107558.7581275
89,3656.0,21.59375,1,1717107558.7581723
94,3878.0,109.8125,0,1717107558.7582161
89,3656.0,21.59375,1,1717107558.7582614
89,3656.0,21.59375,1,1717107558.758307
89,3656.0,21.59375,1,1717107558.7583532
89,3656.0,21.59375,1,1717107558.7583988
89,3654.0,20.703125,1,1717107558.758444
89,3654.0,20.703125,1,1717107558.75849
89,3654.0,20.703125,1,1717107558.7585351
94,3878.0,109.8125,0,1717107558.7585802
89,3654.0,20.703125,1,1717107558.758625
94,3878.0,109.8125,0,1717107558.7586942
0,654.5,65440.0,3,1717107558.7587426
89,3654.0,20.703125,1,1717107558.7587879
89,3654.0,20.703125,1,1717107558.758833
89,3654.0,21.15625,1,1717107558.7588778
89,3654.0,21.15625,1,1717107558.7589223
