ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107767.3093243
94,3878.0,121.9375,1,1717107767.30946
94,3878.0,121.9375,1,1717107767.3095963
94,3878.0,121.9375,1,1717107767.3097258
0,0.0200042724609375,2.0,3,1717107767.3098545
94,3878.0,121.9375,1,1717107767.3099859
94,3878.0,121.9375,1,1717107767.310082
95,3904.0,119.3125,0,1717107767.3101535
94,3878.0,121.9375,1,1717107767.3102582
95,3904.0,119.6875,0,1717107767.3103893
94,3878.0,121.5,1,1717107767.3105178
95,3904.0,119.6875,0,1717107767.310652
94,3878.0,121.5,1,1717107767.310818
94,3878.0,121.5,1,1717107767.3108902
94,3878.0,121.5,1,1717107767.3109598
94,3878.0,121.5,1,1717107767.3110285
94,3878.0,121.5,1,1717107767.3110979
0,0.01000213623046875,1.0,3,1717107767.3111682
94,3878.0,121.5,1,1717107767.311237
94,3878.0,121.5,1,1717107767.311304
94,3878.0,121.5,1,1717107767.3113737
94,3878.0,121.5,1,1717107767.3114424
94,3878.0,121.5,1,1717107767.311511
94,3878.0,121.5,1,1717107767.311581
95,3904.0,119.3125,0,1717107767.3116474
94,3878.0,121.5,1,1717107767.311717
95,3904.0,119.3125,0,1717107767.3117867
94,3878.0,121.5,1,1717107767.3118556
95,3904.0,119.3125,0,1717107767.3119242
0,0.0200042724609375,2.0,3,1717107767.3119931
94,3878.0,121.5,1,1717107767.3120606
94,3878.0,121.5,1,1717107767.3121276
94,3878.0,121.5,1,1717107767.312197
94,3878.0,121.5,1,1717107767.3122685
94,3878.0,121.5,1,1717107767.312338
95,3904.0,119.3125,0,1717107767.312406
94,3878.0,121.5,1,1717107767.3124735
95,3904.0,119.3125,0,1717107767.3125422
94,3878.0,121.5,1,1717107767.3126094
94,3878.0,121.5,1,1717107767.312678
94,3878.0,121.5,1,1717107767.3127449
0,0.0200042724609375,2.0,3,1717107767.3128145
94,3878.0,121.5,1,1717107767.3128815
94,3878.0,121.5,1,1717107767.3129482
94,3878.0,121.9375,1,1717107767.313015
94,3878.0,121.9375,1,1717107767.3130817
95,3904.0,119.3125,0,1717107767.3131497
94,3878.0,121.9375,1,1717107767.3132167
94,3878.0,121.9375,1,1717107767.3132842
94,3878.0,121.9375,1,1717107767.3133516
94,3878.0,121.9375,1,1717107767.3134196
94,3878.0,121.9375,1,1717107767.313486
0,0.0200042724609375,2.0,3,1717107767.3135533
94,3878.0,121.5,1,1717107767.3136213
94,3878.0,121.5,1,1717107767.313689
94,3878.0,121.5,1,1717107767.3137577
94,3878.0,121.5,1,1717107767.3138254
