ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107829.3771486
94,3878.0,121.5,1,1717107829.3772259
94,3878.0,121.5,1,1717107829.3772986
94,3878.0,121.5,1,1717107829.3773694
94,3878.0,121.5,1,1717107829.377441
0,0.01000213623046875,1.0,3,1717107829.3775406
94,3878.0,121.5,1,1717107829.3776717
94,3878.0,121.5,1,1717107829.377767
94,3878.0,121.5,1,1717107829.3778384
95,3904.0,119.6875,0,1717107829.3779097
94,3878.0,121.5,1,1717107829.3779786
94,3878.0,121.5,1,1717107829.378048
94,3878.0,121.5,1,1717107829.3781188
94,3878.0,121.5,1,1717107829.3781884
94,3878.0,121.5,1,1717107829.378257
94,3878.0,121.5,1,1717107829.378325
0,0.01000213623046875,1.0,3,1717107829.3783941
94,3878.0,121.5,1,1717107829.3784635
94,3878.0,121.5,1,1717107829.3785317
94,3878.0,121.5,1,1717107829.3786016
94,3878.0,121.5,1,1717107829.3787124
94,3878.0,121.5,1,1717107829.378789
94,3878.0,121.5,1,1717107829.3788595
94,3878.0,121.5,1,1717107829.37893
95,3904.0,119.3125,0,1717107829.3789997
94,3878.0,121.5,1,1717107829.3790705
94,3878.0,121.5,1,1717107829.3791409
0,0.0200042724609375,2.0,3,1717107829.3792098
94,3878.0,121.9375,1,1717107829.3792775
94,3878.0,121.9375,1,1717107829.3793461
94,3878.0,121.9375,1,1717107829.3794148
94,3878.0,121.9375,1,1717107829.3794823
94,3878.0,121.9375,1,1717107829.3795502
95,3904.0,119.3125,0,1717107829.3796191
94,3878.0,121.9375,1,1717107829.3796868
95,3904.0,119.3125,0,1717107829.3797536
94,3878.0,121.9375,1,1717107829.3798213
94,3878.0,121.5,1,1717107829.3798892
94,3878.0,121.5,1,1717107829.3799574
94,3878.0,121.5,1,1717107829.380026
94,3878.0,121.5,1,1717107829.3800955
94,3878.0,121.5,1,1717107829.3801646
94,3878.0,121.5,1,1717107829.3802333
94,3878.0,121.5,1,1717107829.3803022
95,3904.0,119.3125,0,1717107829.38037
94,3876.0,121.0625,1,1717107829.380438
94,3876.0,121.0625,1,1717107829.380507
94,3876.0,121.0625,1,1717107829.3805754
94,3876.0,121.0625,1,1717107829.380645
0,0.01000213623046875,1.0,3,1717107829.380713
94,3876.0,121.0625,1,1717107829.380782
94,3878.0,121.5,1,1717107829.3808498
95,3904.0,119.3125,0,1717107829.3809183
94,3878.0,121.5,1,1717107829.380987
94,3878.0,121.5,1,1717107829.3810556
94,3878.0,121.5,1,1717107829.3811243
94,3878.0,121.5,1,1717107829.3811922
94,3878.0,121.5,1,1717107829.3812597
94,3878.0,121.5,1,1717107829.3813279
0,0.01000213623046875,1.0,3,1717107829.3813965
95,3904.0,119.6875,0,1717107829.3814638
94,3878.0,121.5,1,1717107829.3815322
95,3904.0,119.6875,0,1717107829.3815994
94,3878.0,121.5,1,1717107829.3816664
94,3878.0,121.5,1,1717107829.3817346
94,3878.0,121.5,1,1717107829.3818045
94,3878.0,121.5,1,1717107829.381873
95,3904.0,119.6875,0,1717107829.3819447
94,3878.0,121.5,1,1717107829.3820603
94,3878.0,121.5,1,1717107829.382172
94,3878.0,121.5,1,1717107829.382243
94,3878.0,121.5,1,1717107829.3823109
0,0.01000213623046875,1.0,3,1717107829.3823788
94,3878.0,121.5,1,1717107829.3824487
95,3904.0,119.6875,0,1717107829.3825173
94,3878.0,121.5,1,1717107829.3825865
94,3878.0,121.5,1,1717107829.3826547
95,3904.0,119.3125,0,1717107829.3827548
94,3878.0,121.5,1,1717107829.382824
94,3878.0,121.5,1,1717107829.3828926
94,3878.0,121.5,1,1717107829.3829596
94,3878.0,121.5,1,1717107829.3830276
94,3878.0,121.5,1,1717107829.3830953
94,3878.0,121.5,1,1717107829.3831635
0,0.0200042724609375,2.0,3,1717107829.3832316
94,3878.0,121.5,1,1717107829.3832989
95,3904.0,119.6875,0,1717107829.3833663
94,3878.0,121.5,1,1717107829.383434
95,3904.0,119.6875,0,1717107829.3835022
94,3878.0,121.5,1,1717107829.3835704
94,3878.0,121.5,1,1717107829.383638
94,3878.0,121.5,1,1717107829.3837483
94,3878.0,121.5,1,1717107829.383873
94,3878.0,121.5,1,1717107829.3839483
94,3878.0,121.5,1,1717107829.3840654
0,0.0200042724609375,2.0,3,1717107829.3841565
94,3878.0,121.5,1,1717107829.3842807
95,3904.0,119.3125,0,1717107829.384407
94,3878.0,121.5,1,1717107829.384536
94,3878.0,121.5,1,1717107829.3846664
95,3904.0,119.3125,0,1717107829.384795
94,3878.0,121.5,1,1717107829.3849232
94,3878.0,121.5,1,1717107829.385054
94,3878.0,121.5,1,1717107829.385184
94,3878.0,121.5,1,1717107829.3853154
94,3878.0,121.5,1,1717107829.3854325
94,3878.0,121.5,1,1717107829.3855033
0,0.0200042724609375,2.0,3,1717107829.3855712
94,3878.0,121.5,1,1717107829.3856392
94,3878.0,121.5,1,1717107829.3857133
94,3878.0,121.5,1,1717107829.385781
94,3878.0,121.5,1,1717107829.38585
94,3878.0,121.5,1,1717107829.3859181
94,3878.0,121.5,1,1717107829.385987
94,3878.0,121.5,1,1717107829.3860564
94,3878.0,121.5,1,1717107829.3861248
95,3904.0,119.6875,0,1717107829.3861938
94,3878.0,121.5,1,1717107829.3862617
94,3878.0,121.5,1,1717107829.3863301
0,0.01000213623046875,1.0,3,1717107829.3863993
94,3876.0,121.0625,1,1717107829.386467
