ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107752.113287
95,3904.0,119.3125,0,1717107752.1134205
94,3880.0,122.375,1,1717107752.1135182
94,3880.0,122.375,1,1717107752.1136339
95,3904.0,119.6875,0,1717107752.1137593
94,3880.0,122.375,1,1717107752.1138897
95,3904.0,119.6875,0,1717107752.1140182
94,3880.0,122.375,1,1717107752.1141403
95,3904.0,119.6875,0,1717107752.1142545
94,3880.0,122.375,1,1717107752.114328
94,3880.0,122.375,1,1717107752.1143966
95,3904.0,119.6875,0,1717107752.114466
94,3880.0,122.375,1,1717107752.114535
94,3880.0,122.375,1,1717107752.114605
94,3878.0,121.9375,1,1717107752.1147223
94,3878.0,121.9375,1,1717107752.1147947
94,3878.0,121.9375,1,1717107752.1148636
94,3878.0,121.9375,1,1717107752.1149328
94,3878.0,121.9375,1,1717107752.1150026
94,3880.0,122.375,1,1717107752.1150718
94,3880.0,122.375,1,1717107752.1151423
94,3880.0,122.375,1,1717107752.115213
94,3880.0,122.375,1,1717107752.115283
94,3880.0,122.375,1,1717107752.1153512
94,3880.0,122.375,1,1717107752.11542
94,3880.0,122.375,1,1717107752.1154895
95,3906.0,120.0625,0,1717107752.1155577
94,3878.0,121.9375,1,1717107752.1156266
95,3906.0,120.0625,0,1717107752.115695
0,0.01000213623046875,1.0,3,1717107752.1157641
94,3878.0,121.9375,1,1717107752.1158323
94,3878.0,121.9375,1,1717107752.1159015
94,3878.0,121.9375,1,1717107752.115971
94,3878.0,121.9375,1,1717107752.1160412
94,3878.0,121.9375,1,1717107752.11611
95,3906.0,120.0625,0,1717107752.116177
94,3878.0,121.9375,1,1717107752.1162584
94,3878.0,121.9375,1,1717107752.1163282
94,3878.0,121.9375,1,1717107752.1163986
0,0.01000213623046875,1.0,3,1717107752.1164677
94,3878.0,121.9375,1,1717107752.1165366
94,3878.0,121.9375,1,1717107752.116607
94,3878.0,121.9375,1,1717107752.116676
94,3878.0,121.9375,1,1717107752.1167445
94,3878.0,121.9375,1,1717107752.116813
94,3878.0,121.9375,1,1717107752.1168835
94,3878.0,121.9375,1,1717107752.1169531
95,3904.0,119.6875,0,1717107752.117023
94,3878.0,121.9375,1,1717107752.1170921
94,3878.0,121.9375,1,1717107752.1171596
0,0.0200042724609375,2.0,3,1717107752.1172273
94,3878.0,121.9375,1,1717107752.1172953
94,3878.0,121.9375,1,1717107752.1173632
95,3904.0,119.3125,0,1717107752.1174324
94,3878.0,121.9375,1,1717107752.1175003
95,3904.0,119.3125,0,1717107752.1175683
94,3878.0,121.9375,1,1717107752.1176364
95,3904.0,119.3125,0,1717107752.117705
94,3878.0,121.9375,1,1717107752.117773
94,3878.0,121.9375,1,1717107752.117841
94,3878.0,121.9375,1,1717107752.1179087
94,3880.0,122.375,1,1717107752.117977
94,3880.0,122.375,1,1717107752.1180475
0,0.029998779296875,3.0,3,1717107752.1181164
