ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717107480.1532307
87,3592.0,-6.75,1,1717107480.1533067
87,3592.0,-6.75,1,1717107480.1534295
0,654.0,65408.0,3,1717107480.1535594
87,3592.0,-6.75,1,1717107480.1536348
87,3592.0,-6.75,1,1717107480.15371
87,3592.0,-7.19921875,1,1717107480.1537824
87,3592.0,-7.19921875,1,1717107480.1538532
94,3880.0,110.1875,0,1717107480.1539245
87,3592.0,-7.19921875,1,1717107480.1539948
87,3592.0,-7.19921875,1,1717107480.1540668
87,3592.0,-7.19921875,1,1717107480.1541364
87,3592.0,-7.19921875,1,1717107480.1542053
87,3592.0,-7.19921875,1,1717107480.1542742
0,654.0,65408.0,3,1717107480.1543434
87,3592.0,-6.75,1,1717107480.1544113
87,3592.0,-6.75,1,1717107480.1544812
87,3592.0,-6.75,1,1717107480.154551
87,3592.0,-6.75,1,1717107480.1546206
87,3592.0,-6.75,1,1717107480.1547356
87,3592.0,-6.75,1,1717107480.1548078
87,3592.0,-6.75,1,1717107480.1548772
87,3592.0,-6.75,1,1717107480.154947
94,3878.0,109.8125,0,1717107480.1550157
87,3592.0,-6.75,1,1717107480.155084
94,3878.0,109.8125,0,1717107480.1551528
87,3592.0,-6.75,1,1717107480.155221
94,3878.0,109.8125,0,1717107480.155289
87,3592.0,-6.75,1,1717107480.1553586
87,3592.0,-6.75,1,1717107480.1554267
87,3592.0,-6.75,1,1717107480.155496
87,3592.0,-7.19921875,1,1717107480.1555653
87,3592.0,-7.19921875,1,1717107480.155636
94,3880.0,110.1875,0,1717107480.155705
87,3592.0,-7.19921875,1,1717107480.1557734
87,3592.0,-7.19921875,1,1717107480.155841
87,3592.0,-7.19921875,1,1717107480.1559095
94,3880.0,110.1875,0,1717107480.1559777
0,654.0,65408.0,3,1717107480.156045
87,3592.0,-7.19921875,1,1717107480.1561124
87,3592.0,-7.19921875,1,1717107480.1562123
87,3592.0,-7.19921875,1,1717107480.1563315
87,3592.0,-7.19921875,1,1717107480.1564543
87,3592.0,-7.19921875,1,1717107480.156546
87,3592.0,-7.19921875,1,1717107480.156615
87,3592.0,-7.19921875,1,1717107480.1566832
87,3592.0,-7.19921875,1,1717107480.1567526
87,3592.0,-6.75,1,1717107480.1568222
0,654.0,65408.0,3,1717107480.15689
87,3592.0,-6.75,1,1717107480.1569579
87,3592.0,-6.75,1,1717107480.1570263
87,3592.0,-6.75,1,1717107480.1570945
87,3592.0,-6.75,1,1717107480.1571615
94,3880.0,110.1875,0,1717107480.1572301
87,3592.0,-6.75,1,1717107480.157298
87,3592.0,-6.75,1,1717107480.1573663
87,3592.0,-6.75,1,1717107480.1574347
87,3592.0,-6.75,1,1717107480.1575027
0,654.0,65408.0,3,1717107480.1575696
87,3592.0,-6.75,1,1717107480.157638
87,3592.0,-6.75,1,1717107480.1577058
87,3592.0,-6.75,1,1717107480.157773
87,3592.0,-6.75,1,1717107480.1578422
94,3880.0,110.1875,0,1717107480.1579103
87,3592.0,-6.75,1,1717107480.1579783
94,3880.0,110.1875,0,1717107480.1580474
87,3592.0,-6.75,1,1717107480.1581156
87,3592.0,-6.75,1,1717107480.1581845
87,3592.0,-6.75,1,1717107480.158253
87,3592.0,-6.75,1,1717107480.1583219
87,3592.0,-6.75,1,1717107480.1583896
87,3592.0,-6.75,1,1717107480.1585
87,3592.0,-6.75,1,1717107480.1586187
87,3592.0,-6.75,1,1717107480.1587276
87,3592.0,-6.75,1,1717107480.1587977
87,3592.0,-6.75,1,1717107480.1588662
87,3592.0,-6.75,1,1717107480.1589339
87,3592.0,-6.75,1,1717107480.1590078
0,654.0,65408.0,3,1717107480.1590772
87,3592.0,-6.75,1,1717107480.159145
87,3592.0,-6.75,1,1717107480.1592135
87,3592.0,-6.75,1,1717107480.1592822
87,3592.0,-6.75,1,1717107480.1593497
94,3880.0,110.1875,0,1717107480.159417
87,3592.0,-6.75,1,1717107480.1594849
94,3880.0,110.1875,0,1717107480.1595538
87,3592.0,-6.75,1,1717107480.1596227
87,3592.0,-6.75,1,1717107480.1596909
87,3592.0,-6.75,1,1717107480.1597593
94,3880.0,110.1875,0,1717107480.1598277
87,3592.0,-6.75,1,1717107480.159896
87,3592.0,-6.75,1,1717107480.1599655
87,3592.0,-6.75,1,1717107480.160034
87,3592.0,-6.75,1,1717107480.1601038
87,3592.0,-6.75,1,1717107480.1601734
94,3880.0,110.1875,0,1717107480.1602416
87,3592.0,-6.75,1,1717107480.1603084
87,3592.0,-6.75,1,1717107480.1603763
87,3592.0,-6.75,1,1717107480.1604447
87,3592.0,-6.75,1,1717107480.160512
94,3880.0,110.1875,0,1717107480.160579
0,654.0,65408.0,3,1717107480.160647
87,3592.0,-6.75,1,1717107480.1607141
87,3592.0,-6.75,1,1717107480.1607811
87,3592.0,-6.75,1,1717107480.1608481
87,3592.0,-6.75,1,1717107480.1609151
87,3592.0,-6.75,1,1717107480.1609824
87,3592.0,-6.75,1,1717107480.1610494
87,3592.0,-6.75,1,1717107480.161118
87,3592.0,-6.75,1,1717107480.1611896
0,654.0,65408.0,3,1717107480.161257
87,3592.0,-6.75,1,1717107480.1613255
87,3592.0,-6.75,1,1717107480.1613932
87,3592.0,-6.75,1,1717107480.161462
87,3592.0,-6.75,1,1717107480.1615295
87,3592.0,-6.75,1,1717107480.161598
94,3880.0,110.1875,0,1717107480.1616664
87,3592.0,-6.75,1,1717107480.1617339
87,3592.0,-6.75,1,1717107480.1618032
94,3880.0,110.1875,0,1717107480.1618702
87,3592.0,-6.75,1,1717107480.161999
87,3592.0,-6.75,1,1717107480.1621537
0,654.0,65408.0,3,1717107480.1622837
87,3592.0,-6.75,1,1717107480.162417
94,3880.0,110.1875,0,1717107480.1625514
87,3592.0,-6.75,1,1717107480.1626256
87,3592.0,-6.75,1,1717107480.1627333
87,3592.0,-6.75,1,1717107480.1628041
87,3592.0,-6.75,1,1717107480.1628718
87,3592.0,-6.75,1,1717107480.1629438
87,3592.0,-6.75,1,1717107480.1630123
87,3592.0,-6.75,1,1717107480.16308
87,3592.0,-6.75,1,1717107480.1631474
0,654.0,65408.0,3,1717107480.1632152
87,3592.0,-6.75,1,1717107480.1632833
87,3592.0,-6.75,1,1717107480.1633506
87,3592.0,-6.75,1,1717107480.1634197
87,3592.0,-6.75,1,1717107480.1634886
87,3592.0,-6.75,1,1717107480.1635559
87,3592.0,-6.75,1,1717107480.1636236
87,3592.0,-6.75,1,1717107480.1636918
87,3592.0,-6.75,1,1717107480.1637597
87,3592.0,-6.75,1,1717107480.1638274
0,654.0,65408.0,3,1717107480.1638944
87,3592.0,-6.75,1,1717107480.1639626
87,3592.0,-6.75,1,1717107480.1640303
87,3592.0,-6.75,1,1717107480.1640978
87,3592.0,-6.75,1,1717107480.164164
87,3592.0,-6.75,1,1717107480.1642308
87,3592.0,-6.75,1,1717107480.1643164
87,3592.0,-6.75,1,1717107480.164404
87,3592.0,-6.75,1,1717107480.1644728
87,3592.0,-6.75,1,1717107480.164541
0,654.0,65408.0,3,1717107480.1646092
87,3592.0,-6.75,1,1717107480.164677
87,3592.0,-6.75,1,1717107480.1647446
87,3592.0,-6.75,1,1717107480.1648118
87,3592.0,-6.75,1,1717107480.1648788
87,3592.0,-6.75,1,1717107480.1649463
87,3592.0,-6.75,1,1717107480.1650138
87,3592.0,-6.75,1,1717107480.1650813
87,3592.0,-6.75,1,1717107480.1651495
0,654.0,65408.0,3,1717107480.1652157
87,3592.0,-6.75,1,1717107480.1652834
87,3592.0,-6.75,1,1717107480.1653528
87,3592.0,-6.75,1,1717107480.1654212
87,3592.0,-6.75,1,1717107480.1654892
87,3592.0,-6.75,1,1717107480.165557
87,3592.0,-6.75,1,1717107480.165624
87,3592.0,-6.75,1,1717107480.165691
87,3592.0,-6.75,1,1717107480.165758
87,3592.0,-6.75,1,1717107480.1658251
0,654.0,65408.0,3,1717107480.1658916
87,3592.0,-6.75,1,1717107480.1659608
87,3592.0,-6.75,1,1717107480.166029
87,3592.0,-6.75,1,1717107480.166096
87,3592.0,-6.75,1,1717107480.166164
87,3592.0,-6.75,1,1717107480.1662319
87,3592.0,-6.75,1,1717107480.1663008
87,3592.0,-6.75,1,1717107480.166369
87,3592.0,-6.75,1,1717107480.1664364
87,3592.0,-6.75,1,1717107480.1665037
0,654.0,65408.0,3,1717107480.1665707
87,3592.0,-6.75,1,1717107480.1666381
87,3592.0,-6.75,1,1717107480.1667266
87,3592.0,-6.75,1,1717107480.166795
87,3592.0,-6.75,1,1717107480.1668625
87,3592.0,-6.75,1,1717107480.1669302
87,3592.0,-6.75,1,1717107480.1669984
87,3592.0,-6.75,1,1717107480.1670654
87,3592.0,-6.75,1,1717107480.1671326
87,3592.0,-6.75,1,1717107480.167201
0,654.0,65408.0,3,1717107480.167268
87,3592.0,-6.75,1,1717107480.1673348
87,3592.0,-6.75,1,1717107480.1674035
87,3592.0,-6.75,1,1717107480.1674728
87,3592.0,-6.75,1,1717107480.1675415
87,3592.0,-6.75,1,1717107480.1676097
87,3592.0,-7.19921875,1,1717107480.1676767
87,3592.0,-7.19921875,1,1717107480.1677442
87,3592.0,-7.19921875,1,1717107480.1678128
87,3592.0,-7.19921875,1,1717107480.1678815
87,3592.0,-7.19921875,1,1717107480.167949
87,3592.0,-7.19921875,1,1717107480.168017
87,3592.0,-6.75,1,1717107480.168084
87,3592.0,-6.75,1,1717107480.1681511
87,3592.0,-6.75,1,1717107480.1682174
87,3592.0,-6.75,1,1717107480.1682842
87,3592.0,-6.75,1,1717107480.168351
87,3592.0,-6.75,1,1717107480.1684184
87,3592.0,-6.75,1,1717107480.1684866
0,654.0,65408.0,3,1717107480.1685545
87,3592.0,-6.75,1,1717107480.1686223
87,3592.0,-6.75,1,1717107480.1686897
87,3592.0,-6.75,1,1717107480.1687596
87,3592.0,-6.75,1,1717107480.1688275
87,3592.0,-6.75,1,1717107480.168896
87,3592.0,-6.75,1,1717107480.1689641
87,3592.0,-6.75,1,1717107480.1690316
0,654.0,65408.0,3,1717107480.1690984
87,3592.0,-6.75,1,1717107480.1691663
87,3592.0,-6.75,1,1717107480.1692345
87,3592.0,-6.75,1,1717107480.169303
87,3592.0,-6.75,1,1717107480.1693711
87,3592.0,-7.19921875,1,1717107480.169439
87,3592.0,-7.19921875,1,1717107480.1695065
87,3592.0,-7.19921875,1,1717107480.1695745
87,3592.0,-7.19921875,1,1717107480.1696413
87,3592.0,-7.19921875,1,1717107480.1697083
0,654.0,65408.0,3,1717107480.1697745
87,3592.0,-7.19921875,1,1717107480.1698422
87,3592.0,-6.75,1,1717107480.1699092
87,3592.0,-6.75,1,1717107480.1699762
94,3880.0,110.1875,0,1717107480.1700444
87,3592.0,-6.75,1,1717107480.1701117
94,3880.0,110.1875,0,1717107480.1701798
87,3592.0,-6.75,1,1717107480.1702473
87,3592.0,-6.75,1,1717107480.1703153
87,3592.0,-6.75,1,1717107480.1703827
87,3592.0,-6.75,1,1717107480.1704507
87,3592.0,-6.75,1,1717107480.170519
0,654.0,65408.0,3,1717107480.170586
