ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717107744.8307068
94,3880.0,122.375,1,1717107744.830751
94,3880.0,122.375,1,1717107744.8307936
94,3880.0,122.375,1,1717107744.8308375
94,3880.0,122.375,1,1717107744.8308804
94,3880.0,122.375,1,1717107744.8309238
94,3880.0,122.375,1,1717107744.8309667
94,3880.0,122.375,1,1717107744.8310082
94,3878.0,121.9375,1,1717107744.8310506
0,0.0200042724609375,2.0,3,1717107744.8310943
94,3878.0,121.9375,1,1717107744.8311362
95,3904.0,119.6875,0,1717107744.8311768
94,3878.0,121.9375,1,1717107744.8312194
94,3878.0,121.9375,1,1717107744.8312435
94,3878.0,121.9375,1,1717107744.8312685
94,3878.0,121.9375,1,1717107744.8312922
94,3878.0,121.9375,1,1717107744.8313155
94,3878.0,121.9375,1,1717107744.8313391
94,3878.0,121.9375,1,1717107744.831362
95,3904.0,119.6875,0,1717107744.8313856
0,0.0200042724609375,2.0,3,1717107744.831409
94,3878.0,121.9375,1,1717107744.8314323
94,3878.0,121.9375,1,1717107744.8314557
94,3878.0,121.5,1,1717107744.83148
94,3878.0,121.5,1,1717107744.831504
94,3878.0,121.5,1,1717107744.8315282
94,3878.0,121.5,1,1717107744.8315516
95,3906.0,120.0625,0,1717107744.8315744
94,3878.0,121.5,1,1717107744.8315978
94,3878.0,121.5,1,1717107744.831621
94,3878.0,121.5,1,1717107744.8316433
0,0.01000213623046875,1.0,3,1717107744.8316665
94,3878.0,121.5,1,1717107744.8316903
94,3878.0,121.5,1,1717107744.8317144
94,3878.0,121.5,1,1717107744.8317373
94,3878.0,121.5,1,1717107744.8317602
94,3878.0,121.5,1,1717107744.8317828
95,3906.0,120.4375,0,1717107744.831806
94,3878.0,121.5,1,1717107744.8318288
94,3878.0,121.5,1,1717107744.8318515
94,3878.0,121.5,1,1717107744.8318744
94,3878.0,121.5,1,1717107744.8318975
95,3906.0,120.0625,0,1717107744.8319206
94,3878.0,121.5,1,1717107744.8319435
94,3878.0,121.5,1,1717107744.8319669
94,3878.0,121.5,1,1717107744.8319898
94,3878.0,121.5,1,1717107744.8320127
94,3878.0,121.5,1,1717107744.8320353
94,3878.0,121.9375,1,1717107744.8320584
94,3878.0,121.9375,1,1717107744.8320813
95,3904.0,119.3125,0,1717107744.832104
94,3878.0,121.9375,1,1717107744.832127
94,3878.0,121.9375,1,1717107744.8321497
94,3878.0,121.9375,1,1717107744.832173
94,3878.0,121.9375,1,1717107744.8321962
95,3904.0,119.6875,0,1717107744.832219
94,3878.0,121.9375,1,1717107744.832242
94,3878.0,121.9375,1,1717107744.8322644
94,3878.0,121.9375,1,1717107744.8322875
95,3904.0,119.6875,0,1717107744.8323097
94,3878.0,121.9375,1,1717107744.8323317
94,3878.0,121.9375,1,1717107744.8323545
94,3878.0,121.9375,1,1717107744.8323772
94,3878.0,121.9375,1,1717107744.8323998
94,3878.0,121.9375,1,1717107744.8324225
94,3878.0,121.9375,1,1717107744.8324459
94,3878.0,121.9375,1,1717107744.8324685
95,3904.0,119.6875,0,1717107744.832491
94,3878.0,121.9375,1,1717107744.8325136
94,3878.0,121.9375,1,1717107744.83255
94,3878.0,121.9375,1,1717107744.8325696
94,3878.0,121.9375,1,1717107744.83259
94,3878.0,121.9375,1,1717107744.8326242
94,3878.0,121.9375,1,1717107744.83266
0,0.0200042724609375,2.0,3,1717107744.8326924
94,3878.0,121.9375,1,1717107744.832728
94,3878.0,121.9375,1,1717107744.832763
94,3878.0,121.9375,1,1717107744.8327897
94,3878.0,121.9375,1,1717107744.8328135
94,3878.0,121.9375,1,1717107744.8328474
94,3878.0,121.9375,1,1717107744.8328795
94,3878.0,121.9375,1,1717107744.8329132
94,3878.0,121.9375,1,1717107744.8329473
95,3904.0,119.6875,0,1717107744.8329825
0,0.0200042724609375,2.0,3,1717107744.833019
95,3904.0,119.6875,0,1717107744.8330553
94,3878.0,121.9375,1,1717107744.833091
95,3904.0,119.3125,0,1717107744.8331273
94,3878.0,121.9375,1,1717107744.833159
94,3878.0,121.9375,1,1717107744.8331947
94,3878.0,121.9375,1,1717107744.8332303
94,3878.0,121.9375,1,1717107744.8332663
94,3878.0,121.9375,1,1717107744.8333013
94,3878.0,121.9375,1,1717107744.8333392
94,3878.0,121.9375,1,1717107744.8333683
94,3878.0,121.9375,1,1717107744.8333893
0,0.0200042724609375,2.0,3,1717107744.8334105
94,3878.0,121.9375,1,1717107744.8334327
95,3904.0,119.3125,0,1717107744.8334525
94,3878.0,121.9375,1,1717107744.8334732
94,3878.0,121.9375,1,1717107744.833493
94,3878.0,121.9375,1,1717107744.833513
94,3878.0,121.9375,1,1717107744.8335328
94,3878.0,121.9375,1,1717107744.8335526
94,3878.0,121.9375,1,1717107744.8335738
95,3904.0,119.6875,0,1717107744.833596
94,3878.0,121.9375,1,1717107744.833617
94,3878.0,121.9375,1,1717107744.8336384
0,0.0200042724609375,2.0,3,1717107744.8336606
94,3878.0,121.9375,1,1717107744.8336828
94,3878.0,121.9375,1,1717107744.8337026
94,3878.0,121.9375,1,1717107744.833723
94,3878.0,121.9375,1,1717107744.833743
94,3878.0,121.9375,1,1717107744.8337634
95,3904.0,119.6875,0,1717107744.8337831
94,3878.0,121.9375,1,1717107744.833803
94,3878.0,121.9375,1,1717107744.8338237
94,3878.0,121.9375,1,1717107744.833844
94,3878.0,121.9375,1,1717107744.8338637
