ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107647.9708326
94,3880.0,122.875,1,1717107647.9709454
94,3880.0,122.875,1,1717107647.971039
94,3880.0,122.375,1,1717107647.9711049
95,3904.0,119.3125,0,1717107647.971169
94,3880.0,122.375,1,1717107647.9712334
94,3880.0,122.375,1,1717107647.971297
94,3880.0,122.375,1,1717107647.9713588
95,3904.0,119.3125,0,1717107647.9714217
94,3880.0,122.375,1,1717107647.9714844
94,3880.0,122.375,1,1717107647.9715471
0,0.029998779296875,3.0,3,1717107647.9716272
94,3880.0,122.375,1,1717107647.9717388
94,3880.0,122.875,1,1717107647.9718502
95,3904.0,119.3125,0,1717107647.9719644
94,3880.0,122.875,1,1717107647.9720798
95,3904.0,119.3125,0,1717107647.972181
94,3880.0,122.875,1,1717107647.9722452
94,3880.0,122.875,1,1717107647.9723065
95,3904.0,119.3125,0,1717107647.9723678
94,3880.0,122.875,1,1717107647.9724295
94,3880.0,122.875,1,1717107647.9724905
94,3880.0,122.875,1,1717107647.972551
94,3880.0,122.875,1,1717107647.972613
0,0.0200042724609375,2.0,3,1717107647.9726744
94,3880.0,122.875,1,1717107647.9727373
94,3880.0,122.875,1,1717107647.9727995
94,3880.0,122.875,1,1717107647.9728613
94,3880.0,122.875,1,1717107647.972923
94,3880.0,122.875,1,1717107647.972984
94,3880.0,122.875,1,1717107647.9730453
95,3906.0,120.4375,0,1717107647.9731085
94,3880.0,122.875,1,1717107647.9731698
95,3906.0,120.4375,0,1717107647.973232
94,3880.0,122.875,1,1717107647.9732919
94,3880.0,122.875,1,1717107647.9733522
0,0.0200042724609375,2.0,3,1717107647.9734128
94,3880.0,122.875,1,1717107647.973473
94,3880.0,122.875,1,1717107647.9735334
95,3906.0,120.4375,0,1717107647.9735937
94,3880.0,122.875,1,1717107647.9736538
94,3882.0,123.3125,1,1717107647.9737146
94,3882.0,123.3125,1,1717107647.9737759
94,3882.0,123.3125,1,1717107647.973836
94,3882.0,123.3125,1,1717107647.9738975
94,3882.0,123.3125,1,1717107647.973959
94,3882.0,123.3125,1,1717107647.974019
0,0.029998779296875,3.0,3,1717107647.974079
94,3882.0,123.3125,1,1717107647.9741383
95,3904.0,119.3125,0,1717107647.9741983
94,3880.0,122.875,1,1717107647.9742591
95,3904.0,119.3125,0,1717107647.9743195
94,3880.0,122.875,1,1717107647.974379
94,3880.0,122.875,1,1717107647.9744394
94,3880.0,122.875,1,1717107647.9745
95,3904.0,119.3125,0,1717107647.97456
94,3880.0,122.875,1,1717107647.9746196
94,3880.0,122.875,1,1717107647.9747155
94,3880.0,122.875,1,1717107647.974777
94,3880.0,122.875,1,1717107647.9748373
94,3880.0,122.875,1,1717107647.9748967
94,3880.0,122.875,1,1717107647.9749565
94,3880.0,122.875,1,1717107647.975016
94,3880.0,122.875,1,1717107647.9750774
94,3880.0,122.875,1,1717107647.975137
94,3880.0,122.875,1,1717107647.975199
94,3880.0,122.875,1,1717107647.975259
