ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107639.7008388
94,3880.0,122.375,1,1717107639.7009652
94,3880.0,122.375,1,1717107639.701091
94,3880.0,122.375,1,1717107639.7012184
94,3880.0,122.375,1,1717107639.70135
94,3880.0,122.375,1,1717107639.7014868
0,0.029998779296875,3.0,3,1717107639.701623
94,3880.0,122.375,1,1717107639.7017572
94,3880.0,122.875,1,1717107639.7018845
94,3880.0,122.875,1,1717107639.701983
94,3880.0,122.875,1,1717107639.7021098
94,3880.0,122.875,1,1717107639.702223
94,3880.0,122.875,1,1717107639.702295
94,3880.0,122.875,1,1717107639.7023644
94,3880.0,122.875,1,1717107639.7024336
94,3880.0,122.875,1,1717107639.7025034
0,0.029998779296875,3.0,3,1717107639.7025747
94,3880.0,122.875,1,1717107639.702644
95,3904.0,119.3125,0,1717107639.7027586
94,3880.0,122.875,1,1717107639.7028298
94,3880.0,122.875,1,1717107639.7028992
94,3880.0,122.875,1,1717107639.7029681
94,3880.0,122.875,1,1717107639.7030363
94,3880.0,122.875,1,1717107639.7031066
94,3882.0,123.3125,1,1717107639.7031753
95,3902.0,118.9375,0,1717107639.7032447
94,3882.0,123.3125,1,1717107639.7033153
94,3882.0,123.3125,1,1717107639.7033844
0,0.040008544921875,4.0,3,1717107639.7034547
94,3882.0,123.3125,1,1717107639.7035248
94,3882.0,123.3125,1,1717107639.703593
94,3882.0,123.3125,1,1717107639.7036607
94,3880.0,122.375,1,1717107639.7037315
94,3880.0,122.375,1,1717107639.7038028
95,3904.0,119.3125,0,1717107639.7038717
94,3880.0,122.375,1,1717107639.7039402
94,3880.0,122.375,1,1717107639.7040079
95,3904.0,119.3125,0,1717107639.704076
94,3880.0,122.375,1,1717107639.7041445
94,3880.0,122.375,1,1717107639.7042115
94,3880.0,122.375,1,1717107639.704279
94,3880.0,122.375,1,1717107639.7043498
94,3880.0,122.375,1,1717107639.7044191
94,3880.0,122.375,1,1717107639.7044885
95,3904.0,119.6875,0,1717107639.704556
94,3880.0,122.375,1,1717107639.7046242
94,3880.0,122.375,1,1717107639.7046912
94,3880.0,122.375,1,1717107639.7047603
94,3880.0,122.375,1,1717107639.7048283
94,3880.0,122.875,1,1717107639.7048965
0,0.029998779296875,3.0,3,1717107639.7049646
94,3880.0,122.875,1,1717107639.705033
94,3880.0,122.875,1,1717107639.7050993
94,3880.0,122.875,1,1717107639.705168
95,3904.0,119.6875,0,1717107639.7052357
94,3880.0,122.875,1,1717107639.705303
94,3880.0,122.875,1,1717107639.7053697
94,3880.0,122.875,1,1717107639.7054362
94,3880.0,122.875,1,1717107639.7055032
94,3880.0,122.875,1,1717107639.705572
94,3880.0,122.875,1,1717107639.7056394
0,0.029998779296875,3.0,3,1717107639.7057068
94,3880.0,122.875,1,1717107639.7057755
95,3904.0,119.6875,0,1717107639.705844
94,3880.0,122.875,1,1717107639.7059116
95,3904.0,119.6875,0,1717107639.7059815
94,3880.0,122.875,1,1717107639.706049
94,3880.0,122.875,1,1717107639.706118
94,3880.0,122.875,1,1717107639.7061858
94,3880.0,122.875,1,1717107639.7062545
94,3880.0,122.875,1,1717107639.7063224
94,3880.0,122.875,1,1717107639.7063906
94,3880.0,122.875,1,1717107639.7064586
0,0.029998779296875,3.0,3,1717107639.7065263
94,3880.0,122.875,1,1717107639.7065938
95,3902.0,118.9375,0,1717107639.7066784
94,3880.0,122.875,1,1717107639.7067637
94,3880.0,122.875,1,1717107639.706837
94,3880.0,122.875,1,1717107639.7069054
94,3880.0,122.875,1,1717107639.7069726
94,3880.0,122.875,1,1717107639.707039
94,3880.0,122.875,1,1717107639.7071066
94,3880.0,122.875,1,1717107639.7071729
94,3880.0,122.875,1,1717107639.7072399
0,0.029998779296875,3.0,3,1717107639.707307
94,3880.0,122.875,1,1717107639.7073889
94,3880.0,122.875,1,1717107639.707516
95,3902.0,118.9375,0,1717107639.7076423
94,3880.0,122.875,1,1717107639.7077734
94,3880.0,122.875,1,1717107639.7079039
94,3880.0,122.875,1,1717107639.708038
94,3880.0,122.875,1,1717107639.7081683
94,3880.0,122.875,1,1717107639.7082999
94,3880.0,122.875,1,1717107639.7084303
95,3904.0,119.3125,0,1717107639.7085364
94,3880.0,122.875,1,1717107639.7086055
94,3880.0,122.875,1,1717107639.7086735
94,3880.0,122.875,1,1717107639.7087414
94,3880.0,122.875,1,1717107639.7088134
94,3880.0,122.875,1,1717107639.708931
94,3880.0,122.875,1,1717107639.7090173
94,3880.0,122.875,1,1717107639.7090852
94,3880.0,122.875,1,1717107639.709153
95,3904.0,119.6875,0,1717107639.7092206
94,3880.0,122.875,1,1717107639.709321
94,3880.0,122.875,1,1717107639.7093906
0,0.029998779296875,3.0,3,1717107639.7094815
94,3880.0,122.875,1,1717107639.7096024
95,3904.0,119.3125,0,1717107639.709679
94,3880.0,122.875,1,1717107639.709752
95,3904.0,119.3125,0,1717107639.7098215
94,3880.0,122.875,1,1717107639.7098892
94,3880.0,122.875,1,1717107639.709958
95,3906.0,120.0625,0,1717107639.710025
94,3880.0,122.375,1,1717107639.710093
95,3906.0,120.0625,0,1717107639.7101614
94,3880.0,122.375,1,1717107639.7102284
0,0.0200042724609375,2.0,3,1717107639.7102962
94,3880.0,122.375,1,1717107639.7103636
94,3880.0,122.375,1,1717107639.7104313
95,3906.0,120.0625,0,1717107639.7104988
94,3880.0,122.375,1,1717107639.7105668
95,3904.0,119.6875,0,1717107639.7106342
94,3880.0,122.875,1,1717107639.7107444
94,3880.0,122.875,1,1717107639.7108145
94,3880.0,122.875,1,1717107639.710883
94,3880.0,122.875,1,1717107639.7109509
94,3880.0,122.875,1,1717107639.7110183
94,3880.0,122.875,1,1717107639.7110858
0,0.029998779296875,3.0,3,1717107639.7111578
94,3880.0,122.875,1,1717107639.711225
94,3880.0,122.375,1,1717107639.7112925
94,3880.0,122.375,1,1717107639.71136
94,3880.0,122.375,1,1717107639.7114263
94,3880.0,122.375,1,1717107639.7114935
94,3880.0,122.375,1,1717107639.7115598
94,3880.0,122.375,1,1717107639.7116263
94,3880.0,122.375,1,1717107639.7116935
94,3880.0,122.375,1,1717107639.7117617
0,0.0200042724609375,2.0,3,1717107639.7118285
94,3880.0,122.375,1,1717107639.7118962
94,3880.0,122.375,1,1717107639.711964
94,3880.0,122.375,1,1717107639.712031
94,3880.0,122.375,1,1717107639.7120984
94,3880.0,122.375,1,1717107639.712166
94,3882.0,123.3125,1,1717107639.7122338
94,3882.0,123.3125,1,1717107639.7123015
95,3904.0,119.3125,0,1717107639.7123687
94,3882.0,123.3125,1,1717107639.7124357
94,3882.0,123.3125,1,1717107639.7125049
95,3904.0,119.3125,0,1717107639.7125723
94,3882.0,123.3125,1,1717107639.7126405
94,3882.0,123.3125,1,1717107639.7127073
95,3904.0,119.3125,0,1717107639.7127736
94,3882.0,123.3125,1,1717107639.7128406
94,3880.0,122.875,1,1717107639.7129076
94,3880.0,122.875,1,1717107639.7129738
94,3880.0,122.875,1,1717107639.71304
94,3880.0,122.875,1,1717107639.7131073
94,3880.0,122.875,1,1717107639.7131748
94,3880.0,122.875,1,1717107639.713242
94,3880.0,122.875,1,1717107639.7133088
94,3880.0,122.375,1,1717107639.7133741
94,3880.0,122.375,1,1717107639.713442
94,3880.0,122.375,1,1717107639.7135086
94,3880.0,122.375,1,1717107639.7135751
94,3880.0,122.375,1,1717107639.7136426
94,3880.0,122.375,1,1717107639.71371
94,3880.0,122.875,1,1717107639.713778
94,3880.0,122.875,1,1717107639.713846
0,0.029998779296875,3.0,3,1717107639.7139134
94,3880.0,122.875,1,1717107639.7139812
94,3880.0,122.875,1,1717107639.71405
94,3880.0,122.875,1,1717107639.7141197
94,3880.0,122.875,1,1717107639.7141879
94,3880.0,122.375,1,1717107639.714256
94,3880.0,122.375,1,1717107639.7143788
94,3880.0,122.375,1,1717107639.714464
94,3880.0,122.375,1,1717107639.7145324
0,0.029998779296875,3.0,3,1717107639.7145998
94,3880.0,122.375,1,1717107639.714686
94,3880.0,122.375,1,1717107639.7147565
94,3880.0,122.875,1,1717107639.7148237
94,3880.0,122.875,1,1717107639.7148905
94,3880.0,122.875,1,1717107639.7149591
94,3880.0,122.875,1,1717107639.7150264
94,3880.0,122.875,1,1717107639.7150939
94,3880.0,122.875,1,1717107639.7151618
94,3880.0,122.875,1,1717107639.7152302
0,0.029998779296875,3.0,3,1717107639.7152977
94,3880.0,122.875,1,1717107639.7153683
94,3880.0,122.875,1,1717107639.715438
94,3880.0,122.875,1,1717107639.715506
94,3880.0,122.875,1,1717107639.7155743
94,3880.0,122.875,1,1717107639.715644
94,3880.0,122.875,1,1717107639.7157125
94,3880.0,122.875,1,1717107639.71578
94,3880.0,122.875,1,1717107639.715849
94,3880.0,122.875,1,1717107639.7159173
0,0.029998779296875,3.0,3,1717107639.7159853
94,3880.0,122.875,1,1717107639.7160535
94,3880.0,122.875,1,1717107639.7161224
94,3880.0,122.875,1,1717107639.7161899
94,3880.0,122.875,1,1717107639.7162585
94,3880.0,122.875,1,1717107639.7163262
94,3880.0,122.875,1,1717107639.7163944
94,3880.0,122.875,1,1717107639.7164621
94,3880.0,122.875,1,1717107639.7165308
94,3880.0,122.875,1,1717107639.7165983
0,0.029998779296875,3.0,3,1717107639.7166665
94,3880.0,122.875,1,1717107639.7167342
94,3880.0,122.875,1,1717107639.7168021
94,3880.0,122.375,1,1717107639.7168698
94,3880.0,122.375,1,1717107639.716938
94,3880.0,122.375,1,1717107639.7170064
94,3880.0,122.375,1,1717107639.7170744
94,3880.0,122.375,1,1717107639.7171435
94,3880.0,122.375,1,1717107639.7172124
94,3880.0,122.875,1,1717107639.7172801
0,0.029998779296875,3.0,3,1717107639.7173479
94,3880.0,122.875,1,1717107639.7174163
94,3880.0,122.875,1,1717107639.7174842
94,3880.0,122.875,1,1717107639.717555
94,3880.0,122.875,1,1717107639.7176235
94,3880.0,122.875,1,1717107639.7176914
94,3880.0,122.875,1,1717107639.7177591
95,3904.0,119.3125,0,1717107639.717828
94,3880.0,122.875,1,1717107639.7178953
95,3904.0,119.3125,0,1717107639.717963
94,3880.0,122.875,1,1717107639.7180305
0,0.029998779296875,3.0,3,1717107639.7180989
94,3880.0,122.875,1,1717107639.7181683
94,3880.0,122.875,1,1717107639.7182364
94,3880.0,122.875,1,1717107639.718303
94,3880.0,122.375,1,1717107639.7183478
94,3880.0,122.375,1,1717107639.7183921
95,3904.0,119.6875,0,1717107639.718437
94,3880.0,122.375,1,1717107639.7184813
94,3880.0,122.375,1,1717107639.7185261
94,3880.0,122.375,1,1717107639.718571
94,3880.0,122.375,1,1717107639.718616
0,0.0200042724609375,2.0,3,1717107639.7186677
94,3880.0,122.375,1,1717107639.718716
94,3880.0,122.875,1,1717107639.7187612
94,3880.0,122.875,1,1717107639.7188063
