ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107676.788191
94,3880.0,122.875,1,1717107676.788266
94,3880.0,122.875,1,1717107676.7883449
94,3880.0,122.875,1,1717107676.7884183
0,0.029998779296875,3.0,3,1717107676.7884884
94,3880.0,122.875,1,1717107676.7885604
94,3880.0,122.875,1,1717107676.7886298
94,3880.0,122.875,1,1717107676.7886992
94,3882.0,123.3125,1,1717107676.7887778
94,3882.0,123.3125,1,1717107676.7889009
94,3882.0,123.3125,1,1717107676.7890244
94,3882.0,123.3125,1,1717107676.789153
94,3882.0,123.3125,1,1717107676.7892847
94,3882.0,123.3125,1,1717107676.789419
94,3880.0,122.875,1,1717107676.789551
94,3880.0,122.875,1,1717107676.7896576
94,3880.0,122.875,1,1717107676.7897282
94,3880.0,122.875,1,1717107676.789849
94,3880.0,122.875,1,1717107676.7899823
94,3880.0,122.875,1,1717107676.7901113
95,3902.0,118.9375,0,1717107676.7902443
94,3880.0,122.875,1,1717107676.7903764
95,3904.0,119.3125,0,1717107676.790462
94,3880.0,122.875,1,1717107676.7905304
94,3880.0,122.875,1,1717107676.7905998
94,3880.0,122.875,1,1717107676.7907064
94,3880.0,122.875,1,1717107676.7907836
94,3880.0,122.875,1,1717107676.790853
94,3880.0,122.875,1,1717107676.7909217
94,3880.0,122.875,1,1717107676.7909904
94,3882.0,123.3125,1,1717107676.7910595
94,3882.0,123.3125,1,1717107676.791128
94,3882.0,123.3125,1,1717107676.7911959
94,3882.0,123.3125,1,1717107676.7912652
94,3882.0,123.3125,1,1717107676.7913349
95,3906.0,120.0625,0,1717107676.7914026
94,3882.0,123.3125,1,1717107676.7914696
94,3882.0,123.3125,1,1717107676.7915366
94,3882.0,123.3125,1,1717107676.7916038
94,3882.0,123.3125,1,1717107676.7916713
94,3882.0,123.3125,1,1717107676.7917383
95,3904.0,119.6875,0,1717107676.7918072
94,3882.0,123.3125,1,1717107676.7918754
95,3904.0,119.6875,0,1717107676.7919447
94,3882.0,123.3125,1,1717107676.7920132
94,3882.0,123.3125,1,1717107676.792081
0,0.029998779296875,3.0,3,1717107676.7921493
94,3882.0,123.3125,1,1717107676.7922184
94,3882.0,123.3125,1,1717107676.7922869
94,3882.0,123.3125,1,1717107676.792355
94,3882.0,123.3125,1,1717107676.7924235
94,3882.0,123.3125,1,1717107676.7924917
94,3882.0,123.3125,1,1717107676.7925596
95,3906.0,120.0625,0,1717107676.7926283
94,3882.0,123.3125,1,1717107676.7926962
94,3882.0,123.3125,1,1717107676.7927632
94,3882.0,123.3125,1,1717107676.7928305
0,0.029998779296875,3.0,3,1717107676.7928972
94,3882.0,123.3125,1,1717107676.792965
94,3882.0,123.3125,1,1717107676.7930324
94,3882.0,123.3125,1,1717107676.7931004
94,3882.0,123.3125,1,1717107676.793167
94,3882.0,123.3125,1,1717107676.7932339
94,3882.0,123.3125,1,1717107676.7933002
95,3906.0,120.0625,0,1717107676.7933662
94,3882.0,123.3125,1,1717107676.7934356
94,3882.0,123.3125,1,1717107676.7935026
94,3882.0,123.3125,1,1717107676.7935693
0,0.029998779296875,3.0,3,1717107676.7936356
94,3882.0,123.3125,1,1717107676.7937024
94,3882.0,123.3125,1,1717107676.7937691
94,3882.0,123.3125,1,1717107676.7938366
95,3906.0,120.0625,0,1717107676.7939038
94,3882.0,123.3125,1,1717107676.793973
94,3882.0,123.3125,1,1717107676.7940412
94,3882.0,123.3125,1,1717107676.7941082
94,3882.0,123.3125,1,1717107676.794175
94,3882.0,123.3125,1,1717107676.7942467
94,3882.0,123.3125,1,1717107676.794316
0,0.040008544921875,4.0,3,1717107676.794383
94,3882.0,123.3125,1,1717107676.7944539
94,3882.0,123.3125,1,1717107676.7945228
94,3882.0,123.3125,1,1717107676.7945912
95,3902.0,118.9375,0,1717107676.7946594
94,3882.0,123.3125,1,1717107676.7947454
94,3882.0,123.3125,1,1717107676.7948143
95,3902.0,118.9375,0,1717107676.794882
94,3882.0,123.3125,1,1717107676.7949781
94,3882.0,123.3125,1,1717107676.7951102
94,3882.0,123.75,1,1717107676.7952392
94,3882.0,123.75,1,1717107676.7953186
0,0.040008544921875,4.0,3,1717107676.7953866
94,3882.0,123.75,1,1717107676.7954555
94,3882.0,123.75,1,1717107676.7955272
94,3882.0,123.75,1,1717107676.7956052
94,3882.0,123.75,1,1717107676.7956984
94,3882.0,123.3125,1,1717107676.795769
94,3882.0,123.3125,1,1717107676.7958376
95,3902.0,118.9375,0,1717107676.7959073
94,3882.0,123.3125,1,1717107676.7960067
94,3882.0,123.3125,1,1717107676.796077
94,3882.0,123.3125,1,1717107676.7961466
0,0.040008544921875,4.0,3,1717107676.7962155
94,3882.0,123.3125,1,1717107676.7962835
95,3904.0,119.3125,0,1717107676.7963517
94,3882.0,123.3125,1,1717107676.7964191
95,3904.0,119.3125,0,1717107676.7964888
94,3882.0,123.3125,1,1717107676.7965577
94,3882.0,123.3125,1,1717107676.7966466
94,3882.0,123.3125,1,1717107676.7967293
94,3882.0,123.3125,1,1717107676.7968063
94,3882.0,123.3125,1,1717107676.7968738
94,3882.0,123.3125,1,1717107676.7969422
0,0.029998779296875,3.0,3,1717107676.7970107
94,3880.0,122.875,1,1717107676.797079
94,3880.0,122.875,1,1717107676.7971478
95,3902.0,118.9375,0,1717107676.797215
94,3880.0,122.875,1,1717107676.797283
95,3902.0,118.9375,0,1717107676.7973504
94,3880.0,122.875,1,1717107676.7974174
94,3880.0,122.875,1,1717107676.7974873
94,3882.0,123.3125,1,1717107676.7975557
94,3882.0,123.3125,1,1717107676.7976243
94,3882.0,123.3125,1,1717107676.7976916
94,3882.0,123.3125,1,1717107676.7977602
0,0.040008544921875,4.0,3,1717107676.797827
94,3882.0,123.3125,1,1717107676.7978957
94,3882.0,123.3125,1,1717107676.7979634
94,3882.0,123.3125,1,1717107676.7980301
94,3882.0,123.3125,1,1717107676.7981002
94,3882.0,123.3125,1,1717107676.7981684
94,3882.0,123.3125,1,1717107676.7982366
94,3882.0,123.3125,1,1717107676.7983048
94,3882.0,123.3125,1,1717107676.7983713
94,3882.0,123.3125,1,1717107676.7984397
0,0.040008544921875,4.0,3,1717107676.7985086
94,3882.0,123.3125,1,1717107676.7985768
94,3882.0,123.3125,1,1717107676.798646
94,3882.0,123.3125,1,1717107676.7987518
94,3882.0,123.3125,1,1717107676.7988222
