ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717107536.4918823
87,3594.0,-5.8515625,1,1717107536.492026
87,3594.0,-5.8515625,1,1717107536.492161
94,3876.0,109.0625,0,1717107536.492296
87,3594.0,-5.8515625,1,1717107536.4924264
87,3600.0,-3.150390625,1,1717107536.4925623
87,3600.0,-3.150390625,1,1717107536.4926877
87,3600.0,-3.150390625,1,1717107536.4928138
87,3600.0,-3.150390625,1,1717107536.4929411
87,3600.0,-3.150390625,1,1717107536.4930155
87,3600.0,-3.150390625,1,1717107536.4930866
87,3600.0,-3.150390625,1,1717107536.4931579
88,3606.0,-0.89990234375,1,1717107536.4932284
88,3606.0,-0.89990234375,1,1717107536.4933007
88,3606.0,-0.89990234375,1,1717107536.4933705
88,3606.0,-0.89990234375,1,1717107536.4934392
88,3606.0,-0.89990234375,1,1717107536.4935086
88,3606.0,-0.89990234375,1,1717107536.4935787
88,3606.0,-0.89990234375,1,1717107536.4936497
94,3876.0,109.0625,0,1717107536.4937189
88,3606.0,-0.449951171875,1,1717107536.4937873
88,3606.0,-0.449951171875,1,1717107536.4938579
88,3606.0,-0.449951171875,1,1717107536.4939277
0,654.5,65440.0,3,1717107536.4939973
88,3606.0,-0.449951171875,1,1717107536.4940662
88,3606.0,-0.449951171875,1,1717107536.494137
88,3606.0,-0.449951171875,1,1717107536.4942062
88,3606.0,-0.449951171875,1,1717107536.494276
88,3606.0,-0.449951171875,1,1717107536.494345
88,3606.0,-0.449951171875,1,1717107536.4944139
94,3876.0,109.0625,0,1717107536.4944823
88,3606.0,-0.449951171875,1,1717107536.4945512
88,3606.0,-0.449951171875,1,1717107536.4946203
88,3606.0,-0.449951171875,1,1717107536.4947174
0,654.5,65440.0,3,1717107536.4947884
88,3606.0,-0.449951171875,1,1717107536.494857
88,3606.0,-0.449951171875,1,1717107536.494926
88,3606.0,-0.449951171875,1,1717107536.494994
88,3606.0,-0.449951171875,1,1717107536.495062
88,3606.0,-0.449951171875,1,1717107536.4951303
94,3876.0,109.0625,0,1717107536.495198
88,3606.0,-0.449951171875,1,1717107536.4952674
88,3606.0,-0.449951171875,1,1717107536.4953358
88,3606.0,-0.449951171875,1,1717107536.4954045
88,3606.0,-0.449951171875,1,1717107536.495473
0,654.5,65440.0,3,1717107536.4955416
88,3606.0,-0.449951171875,1,1717107536.4956095
88,3606.0,-0.449951171875,1,1717107536.495677
88,3606.0,-0.449951171875,1,1717107536.495744
88,3606.0,-0.449951171875,1,1717107536.4958124
88,3606.0,-0.449951171875,1,1717107536.4958797
94,3876.0,109.0625,0,1717107536.4959466
88,3606.0,-0.449951171875,1,1717107536.4960148
88,3606.0,-0.449951171875,1,1717107536.4960825
88,3606.0,-0.449951171875,1,1717107536.496151
88,3606.0,-0.449951171875,1,1717107536.496219
0,654.5,65440.0,3,1717107536.496286
88,3606.0,-0.449951171875,1,1717107536.4963536
94,3876.0,109.0625,0,1717107536.4964223
88,3606.0,-0.449951171875,1,1717107536.4964898
88,3606.0,-0.449951171875,1,1717107536.4965565
88,3606.0,-0.449951171875,1,1717107536.4966233
88,3606.0,-0.449951171875,1,1717107536.4966912
88,3606.0,-0.449951171875,1,1717107536.4967601
88,3606.0,-0.449951171875,1,1717107536.496829
88,3606.0,-0.449951171875,1,1717107536.4969
88,3606.0,-0.449951171875,1,1717107536.4969687
0,654.5,65440.0,3,1717107536.4970365
88,3606.0,-0.449951171875,1,1717107536.4971154
94,3876.0,109.0625,0,1717107536.4972398
88,3606.0,-0.449951171875,1,1717107536.4973679
88,3606.0,-0.449951171875,1,1717107536.4974957
88,3606.0,-0.449951171875,1,1717107536.4976282
88,3606.0,-0.449951171875,1,1717107536.4977634
88,3606.0,-0.449951171875,1,1717107536.4978938
88,3606.0,-0.449951171875,1,1717107536.4980261
88,3606.0,-0.449951171875,1,1717107536.4981592
94,3876.0,109.0625,0,1717107536.498252
88,3606.0,-0.449951171875,1,1717107536.4983225
94,3876.0,109.0625,0,1717107536.4983914
0,654.5,65440.0,3,1717107536.49846
88,3606.0,-0.449951171875,1,1717107536.4985306
88,3606.0,-0.449951171875,1,1717107536.4986
88,3606.0,-0.449951171875,1,1717107536.4986913
88,3606.0,-0.449951171875,1,1717107536.4987638
88,3606.0,-0.449951171875,1,1717107536.4988325
94,3876.0,109.0625,0,1717107536.4989023
88,3606.0,-0.449951171875,1,1717107536.4989715
94,3876.0,109.0625,0,1717107536.4990394
88,3606.0,-0.449951171875,1,1717107536.4991076
88,3606.0,-0.449951171875,1,1717107536.4991758
88,3606.0,-0.449951171875,1,1717107536.4992435
0,654.5,65440.0,3,1717107536.499312
88,3606.0,-0.449951171875,1,1717107536.4993825
88,3606.0,-0.89990234375,1,1717107536.499452
94,3878.0,109.4375,0,1717107536.4995198
88,3606.0,-0.89990234375,1,1717107536.4995897
88,3606.0,-0.89990234375,1,1717107536.4996567
88,3606.0,-0.89990234375,1,1717107536.4997244
88,3606.0,-0.89990234375,1,1717107536.4997916
88,3606.0,-0.89990234375,1,1717107536.49986
88,3606.0,-0.89990234375,1,1717107536.4999287
0,654.5,65440.0,3,1717107536.4999974
88,3606.0,-0.89990234375,1,1717107536.5000665
94,3878.0,109.4375,0,1717107536.5001764
88,3606.0,-0.89990234375,1,1717107536.5002472
88,3606.0,-0.89990234375,1,1717107536.5003152
88,3606.0,-0.89990234375,1,1717107536.5003848
