ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717107488.643677
87,3592.0,-6.75,1,1717107488.643762
87,3592.0,-6.75,1,1717107488.6438591
87,3592.0,-6.75,1,1717107488.643932
87,3592.0,-6.75,1,1717107488.6440036
87,3592.0,-6.75,1,1717107488.6440747
87,3592.0,-6.75,1,1717107488.6441946
87,3592.0,-7.19921875,1,1717107488.6443272
87,3592.0,-7.19921875,1,1717107488.6444285
0,654.0,65408.0,3,1717107488.6445606
87,3592.0,-7.19921875,1,1717107488.6446857
87,3592.0,-7.19921875,1,1717107488.644811
87,3592.0,-7.19921875,1,1717107488.6449358
87,3592.0,-7.19921875,1,1717107488.6450632
87,3592.0,-7.19921875,1,1717107488.6451929
87,3592.0,-7.19921875,1,1717107488.645322
87,3592.0,-7.19921875,1,1717107488.6454499
87,3592.0,-7.19921875,1,1717107488.6455808
94,3878.0,109.8125,0,1717107488.6457143
87,3592.0,-7.19921875,1,1717107488.6458454
87,3592.0,-7.19921875,1,1717107488.6459806
87,3592.0,-7.19921875,1,1717107488.6461124
94,3878.0,109.8125,0,1717107488.6462462
87,3592.0,-7.19921875,1,1717107488.6463833
87,3592.0,-7.19921875,1,1717107488.646517
87,3592.0,-7.19921875,1,1717107488.64665
87,3592.0,-7.19921875,1,1717107488.6468174
87,3592.0,-7.19921875,1,1717107488.6469107
87,3592.0,-7.19921875,1,1717107488.6469803
87,3592.0,-7.19921875,1,1717107488.6470501
94,3880.0,110.1875,0,1717107488.6471186
87,3592.0,-7.19921875,1,1717107488.6471872
87,3592.0,-7.19921875,1,1717107488.647259
87,3592.0,-7.19921875,1,1717107488.647331
87,3592.0,-7.19921875,1,1717107488.6474001
87,3592.0,-7.19921875,1,1717107488.6474686
87,3592.0,-7.19921875,1,1717107488.6475363
87,3592.0,-7.19921875,1,1717107488.6476038
87,3592.0,-6.75,1,1717107488.6476712
87,3592.0,-6.75,1,1717107488.6477385
0,654.0,65408.0,3,1717107488.6478055
87,3592.0,-6.75,1,1717107488.6478732
94,3878.0,109.8125,0,1717107488.647941
87,3592.0,-6.75,1,1717107488.6480076
87,3592.0,-6.75,1,1717107488.6480758
94,3878.0,109.8125,0,1717107488.648143
87,3592.0,-6.75,1,1717107488.648211
87,3592.0,-7.19921875,1,1717107488.648279
87,3592.0,-7.19921875,1,1717107488.6483474
87,3592.0,-7.19921875,1,1717107488.6484163
87,3592.0,-7.19921875,1,1717107488.6484864
0,654.0,65408.0,3,1717107488.6485534
87,3592.0,-7.19921875,1,1717107488.648621
87,3592.0,-7.19921875,1,1717107488.64869
87,3592.0,-6.75,1,1717107488.64876
87,3592.0,-6.75,1,1717107488.648829
87,3592.0,-6.75,1,1717107488.6488965
94,3880.0,110.1875,0,1717107488.6489646
87,3592.0,-6.75,1,1717107488.649032
87,3592.0,-6.75,1,1717107488.6490998
87,3592.0,-6.75,1,1717107488.6491675
87,3592.0,-7.19921875,1,1717107488.6492357
0,654.0,65408.0,3,1717107488.649304
87,3592.0,-7.19921875,1,1717107488.6493728
94,3878.0,109.8125,0,1717107488.6494405
87,3592.0,-7.19921875,1,1717107488.6495092
87,3592.0,-7.19921875,1,1717107488.6495767
87,3592.0,-7.19921875,1,1717107488.6496441
87,3592.0,-7.19921875,1,1717107488.649711
87,3592.0,-7.19921875,1,1717107488.6497781
87,3592.0,-7.19921875,1,1717107488.6498463
87,3592.0,-7.19921875,1,1717107488.6499147
87,3592.0,-7.19921875,1,1717107488.6499817
94,3878.0,109.8125,0,1717107488.6500504
87,3592.0,-7.19921875,1,1717107488.650172
87,3592.0,-7.19921875,1,1717107488.650284
87,3592.0,-7.19921875,1,1717107488.650367
87,3592.0,-7.19921875,1,1717107488.6504993
87,3592.0,-7.19921875,1,1717107488.6506288
87,3592.0,-7.19921875,1,1717107488.6507857
87,3592.0,-7.19921875,1,1717107488.6509142
87,3592.0,-7.19921875,1,1717107488.6510487
87,3592.0,-7.19921875,1,1717107488.6511788
94,3878.0,109.8125,0,1717107488.6513076
87,3592.0,-7.19921875,1,1717107488.6514142
87,3592.0,-7.19921875,1,1717107488.6514845
87,3592.0,-7.19921875,1,1717107488.6515841
87,3592.0,-7.19921875,1,1717107488.651714
87,3592.0,-7.19921875,1,1717107488.6518438
87,3592.0,-7.19921875,1,1717107488.6519792
87,3592.0,-7.19921875,1,1717107488.652106
87,3592.0,-7.19921875,1,1717107488.6521761
94,3878.0,109.8125,0,1717107488.6522462
0,654.0,65408.0,3,1717107488.6523192
87,3592.0,-7.19921875,1,1717107488.6524055
87,3592.0,-7.19921875,1,1717107488.6525152
87,3592.0,-7.19921875,1,1717107488.6526475
87,3592.0,-7.19921875,1,1717107488.652782
87,3592.0,-7.19921875,1,1717107488.652918
87,3592.0,-6.75,1,1717107488.6530137
87,3592.0,-6.75,1,1717107488.653083
87,3592.0,-6.75,1,1717107488.653152
0,654.0,65408.0,3,1717107488.6532202
87,3592.0,-6.75,1,1717107488.6532893
87,3592.0,-6.75,1,1717107488.6533575
87,3592.0,-6.75,1,1717107488.6534274
87,3592.0,-6.75,1,1717107488.6534953
87,3592.0,-6.75,1,1717107488.653564
87,3592.0,-6.75,1,1717107488.653632
94,3878.0,109.8125,0,1717107488.653706
87,3592.0,-6.75,1,1717107488.653774
87,3592.0,-6.75,1,1717107488.6538424
87,3592.0,-6.75,1,1717107488.6539118
0,654.0,65408.0,3,1717107488.65398
87,3592.0,-7.19921875,1,1717107488.6540484
87,3592.0,-7.19921875,1,1717107488.6541164
87,3592.0,-7.19921875,1,1717107488.6541843
87,3592.0,-7.19921875,1,1717107488.6542528
87,3592.0,-7.19921875,1,1717107488.6543207
87,3592.0,-7.19921875,1,1717107488.6543887
87,3592.0,-7.19921875,1,1717107488.6544561
87,3592.0,-6.75,1,1717107488.6545236
94,3880.0,110.1875,0,1717107488.654592
87,3592.0,-6.75,1,1717107488.654659
94,3880.0,110.1875,0,1717107488.6547694
87,3592.0,-6.75,1,1717107488.6548386
87,3592.0,-6.75,1,1717107488.654907
87,3592.0,-6.75,1,1717107488.6549754
94,3880.0,110.1875,0,1717107488.6550434
87,3592.0,-6.75,1,1717107488.655114
87,3592.0,-6.75,1,1717107488.655183
87,3592.0,-6.75,1,1717107488.655251
87,3592.0,-6.75,1,1717107488.6553192
87,3592.0,-6.75,1,1717107488.6553876
87,3592.0,-6.75,1,1717107488.6554565
87,3592.0,-6.75,1,1717107488.6555257
87,3592.0,-6.75,1,1717107488.6555946
87,3592.0,-6.75,1,1717107488.6556625
87,3592.0,-6.75,1,1717107488.6557317
87,3592.0,-6.75,1,1717107488.6557999
87,3592.0,-6.75,1,1717107488.6558685
87,3592.0,-6.75,1,1717107488.6559355
87,3592.0,-6.75,1,1717107488.6560054
87,3592.0,-6.75,1,1717107488.6561246
0,654.0,65408.0,3,1717107488.6562483
87,3592.0,-6.75,1,1717107488.656376
87,3592.0,-6.75,1,1717107488.6565015
94,3880.0,110.1875,0,1717107488.6565804
87,3592.0,-6.75,1,1717107488.656649
94,3880.0,110.1875,0,1717107488.6567202
87,3592.0,-6.75,1,1717107488.656788
87,3592.0,-6.75,1,1717107488.6568565
94,3880.0,110.1875,0,1717107488.6569242
87,3592.0,-6.75,1,1717107488.6569924
94,3880.0,110.1875,0,1717107488.6571195
87,3592.0,-6.75,1,1717107488.6572478
87,3592.0,-7.19921875,1,1717107488.6573775
87,3592.0,-7.19921875,1,1717107488.6575115
94,3880.0,110.1875,0,1717107488.6576262
0,654.0,65408.0,3,1717107488.6576972
87,3592.0,-7.19921875,1,1717107488.6577666
94,3880.0,110.1875,0,1717107488.6578348
87,3592.0,-7.19921875,1,1717107488.6579058
87,3592.0,-7.19921875,1,1717107488.6579752
87,3592.0,-6.75,1,1717107488.6580439
87,3592.0,-6.75,1,1717107488.6581123
87,3592.0,-6.75,1,1717107488.658182
87,3592.0,-6.75,1,1717107488.6582503
87,3592.0,-6.75,1,1717107488.658319
87,3592.0,-6.75,1,1717107488.6584146
0,654.0,65408.0,3,1717107488.6585412
87,3592.0,-6.75,1,1717107488.6586962
87,3592.0,-7.19921875,1,1717107488.658798
87,3592.0,-7.19921875,1,1717107488.6588707
87,3592.0,-7.19921875,1,1717107488.6589391
87,3592.0,-7.19921875,1,1717107488.6590075
87,3592.0,-7.19921875,1,1717107488.6590757
87,3592.0,-7.19921875,1,1717107488.6591446
87,3592.0,-7.19921875,1,1717107488.659213
87,3592.0,-6.75,1,1717107488.6592815
0,654.0,65408.0,3,1717107488.6593494
87,3592.0,-6.75,1,1717107488.659419
87,3592.0,-6.75,1,1717107488.659488
87,3592.0,-6.75,1,1717107488.6595562
87,3592.0,-6.75,1,1717107488.6596243
87,3592.0,-6.75,1,1717107488.6596944
87,3592.0,-6.75,1,1717107488.6597621
87,3592.0,-7.19921875,1,1717107488.6598299
87,3592.0,-7.19921875,1,1717107488.659899
87,3592.0,-7.19921875,1,1717107488.6599674
0,654.0,65408.0,3,1717107488.6600354
87,3592.0,-7.19921875,1,1717107488.6601033
87,3592.0,-7.19921875,1,1717107488.6601722
87,3592.0,-7.19921875,1,1717107488.6602397
87,3592.0,-7.19921875,1,1717107488.6603076
87,3592.0,-7.19921875,1,1717107488.6603756
87,3592.0,-7.19921875,1,1717107488.6604433
87,3592.0,-7.19921875,1,1717107488.6605113
87,3592.0,-7.19921875,1,1717107488.6605783
87,3592.0,-7.19921875,1,1717107488.6606472
87,3592.0,-7.19921875,1,1717107488.6607149
87,3592.0,-6.75,1,1717107488.6607847
87,3592.0,-6.75,1,1717107488.6608524
87,3592.0,-6.75,1,1717107488.6609197
87,3592.0,-6.75,1,1717107488.6609867
87,3592.0,-6.75,1,1717107488.6610544
87,3592.0,-6.75,1,1717107488.6611235
87,3592.0,-6.75,1,1717107488.6611927
87,3592.0,-7.19921875,1,1717107488.661262
0,654.0,65408.0,3,1717107488.6613288
87,3592.0,-7.19921875,1,1717107488.661398
87,3592.0,-7.19921875,1,1717107488.6614678
87,3592.0,-7.19921875,1,1717107488.6615355
87,3592.0,-7.19921875,1,1717107488.661605
87,3592.0,-7.19921875,1,1717107488.6616733
87,3592.0,-7.19921875,1,1717107488.6617403
87,3592.0,-7.19921875,1,1717107488.6618078
87,3592.0,-7.19921875,1,1717107488.6618745
