ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717107668.6929188
94,3882.0,123.3125,1,1717107668.6929994
95,3904.0,119.6875,0,1717107668.6930723
94,3882.0,123.3125,1,1717107668.6931438
95,3904.0,119.6875,0,1717107668.6932135
94,3882.0,123.3125,1,1717107668.6932871
94,3882.0,123.3125,1,1717107668.6933577
94,3882.0,123.3125,1,1717107668.693428
0,0.029998779296875,3.0,3,1717107668.6934993
94,3882.0,123.3125,1,1717107668.6935694
94,3882.0,123.3125,1,1717107668.6936388
95,3906.0,120.0625,0,1717107668.693709
94,3882.0,123.3125,1,1717107668.6938155
95,3906.0,120.0625,0,1717107668.6938865
94,3882.0,123.3125,1,1717107668.6939554
94,3882.0,123.3125,1,1717107668.6940484
94,3882.0,123.3125,1,1717107668.6941178
94,3882.0,123.3125,1,1717107668.694188
94,3882.0,123.3125,1,1717107668.6942565
0,0.029998779296875,3.0,3,1717107668.694326
94,3882.0,123.3125,1,1717107668.694394
94,3882.0,123.3125,1,1717107668.6944623
94,3882.0,123.3125,1,1717107668.6945305
94,3882.0,123.3125,1,1717107668.6946049
94,3882.0,123.3125,1,1717107668.6947184
94,3882.0,123.3125,1,1717107668.6947925
94,3882.0,123.3125,1,1717107668.6948612
95,3904.0,119.3125,0,1717107668.6949291
94,3882.0,123.3125,1,1717107668.694998
94,3882.0,123.3125,1,1717107668.6950676
0,0.029998779296875,3.0,3,1717107668.6951368
94,3882.0,123.3125,1,1717107668.6952052
94,3882.0,123.3125,1,1717107668.6952765
95,3904.0,119.6875,0,1717107668.6953475
94,3882.0,123.3125,1,1717107668.6954157
94,3882.0,123.3125,1,1717107668.695486
94,3882.0,123.3125,1,1717107668.6955535
94,3882.0,123.3125,1,1717107668.6956208
94,3882.0,123.3125,1,1717107668.695689
94,3882.0,123.3125,1,1717107668.6957572
0,0.040008544921875,4.0,3,1717107668.6958263
94,3882.0,123.75,1,1717107668.6958961
95,3904.0,119.6875,0,1717107668.6959648
94,3882.0,123.75,1,1717107668.6960328
94,3882.0,123.75,1,1717107668.696101
94,3882.0,123.75,1,1717107668.6961691
95,3904.0,119.6875,0,1717107668.696238
94,3882.0,123.75,1,1717107668.6963062
94,3882.0,123.75,1,1717107668.696374
94,3880.0,122.875,1,1717107668.6964433
94,3880.0,122.875,1,1717107668.6965127
94,3880.0,122.875,1,1717107668.6965811
0,0.029998779296875,3.0,3,1717107668.6966493
94,3880.0,122.875,1,1717107668.6967192
94,3880.0,122.875,1,1717107668.6967862
94,3880.0,122.875,1,1717107668.6968539
94,3882.0,123.3125,1,1717107668.6969235
94,3882.0,123.3125,1,1717107668.6969922
95,3904.0,119.3125,0,1717107668.6970592
94,3882.0,123.3125,1,1717107668.697127
94,3882.0,123.3125,1,1717107668.6971965
94,3882.0,123.3125,1,1717107668.6972656
94,3882.0,123.3125,1,1717107668.6973345
0,0.029998779296875,3.0,3,1717107668.6974015
94,3882.0,123.3125,1,1717107668.697469
94,3882.0,123.3125,1,1717107668.697537
94,3882.0,123.3125,1,1717107668.6976044
94,3882.0,123.3125,1,1717107668.6976721
94,3882.0,123.3125,1,1717107668.69774
94,3882.0,123.3125,1,1717107668.6978078
94,3882.0,123.3125,1,1717107668.697876
94,3882.0,123.3125,1,1717107668.6979449
94,3880.0,122.875,1,1717107668.6980135
95,3904.0,119.6875,0,1717107668.698082
94,3880.0,122.875,1,1717107668.6981502
94,3880.0,122.875,1,1717107668.6982179
94,3880.0,122.875,1,1717107668.698287
94,3880.0,122.875,1,1717107668.6983614
94,3880.0,122.875,1,1717107668.6984305
95,3904.0,119.3125,0,1717107668.6984987
94,3882.0,123.75,1,1717107668.6985693
94,3882.0,123.75,1,1717107668.6986384
94,3882.0,123.75,1,1717107668.6987302
94,3882.0,123.75,1,1717107668.6987998
94,3882.0,123.75,1,1717107668.6988883
0,0.040008544921875,4.0,3,1717107668.6990047
94,3882.0,123.75,1,1717107668.699107
94,3882.0,123.75,1,1717107668.6991801
94,3880.0,122.875,1,1717107668.6992493
94,3880.0,122.875,1,1717107668.6993172
94,3880.0,122.875,1,1717107668.6993852
95,3904.0,119.3125,0,1717107668.6994548
94,3880.0,122.875,1,1717107668.699524
94,3880.0,122.875,1,1717107668.6995938
94,3880.0,122.875,1,1717107668.6996624
0,0.029998779296875,3.0,3,1717107668.6997309
94,3882.0,123.3125,1,1717107668.6998003
94,3882.0,123.3125,1,1717107668.6998696
94,3882.0,123.3125,1,1717107668.6999621
94,3882.0,123.3125,1,1717107668.7000947
94,3882.0,123.3125,1,1717107668.700182
95,3904.0,119.3125,0,1717107668.7002819
94,3882.0,123.3125,1,1717107668.7004042
94,3882.0,123.3125,1,1717107668.7005372
94,3882.0,123.3125,1,1717107668.7006152
94,3882.0,123.3125,1,1717107668.7006838
0,0.029998779296875,3.0,3,1717107668.700751
94,3882.0,123.3125,1,1717107668.7008204
94,3882.0,123.3125,1,1717107668.7008898
95,3904.0,119.3125,0,1717107668.700962
94,3882.0,123.3125,1,1717107668.7010884
95,3904.0,119.3125,0,1717107668.701216
94,3882.0,123.3125,1,1717107668.7012906
94,3882.0,123.3125,1,1717107668.7013593
94,3882.0,123.3125,1,1717107668.7014282
94,3882.0,123.3125,1,1717107668.7014964
94,3882.0,123.3125,1,1717107668.7015643
94,3882.0,123.3125,1,1717107668.7016327
95,3904.0,119.3125,0,1717107668.7017004
94,3882.0,123.3125,1,1717107668.7017684
94,3882.0,123.3125,1,1717107668.7018368
94,3882.0,123.3125,1,1717107668.701905
94,3882.0,123.3125,1,1717107668.701973
94,3882.0,123.3125,1,1717107668.7020557
94,3882.0,123.3125,1,1717107668.7021854
94,3882.0,123.3125,1,1717107668.7023027
94,3882.0,123.3125,1,1717107668.7023726
94,3882.0,123.3125,1,1717107668.7024417
95,3904.0,119.6875,0,1717107668.7025099
94,3880.0,122.875,1,1717107668.702584
94,3880.0,122.875,1,1717107668.702653
94,3880.0,122.875,1,1717107668.7027643
94,3880.0,122.875,1,1717107668.7028341
94,3880.0,122.875,1,1717107668.702904
94,3880.0,122.875,1,1717107668.7029734
94,3882.0,123.3125,1,1717107668.7030568
94,3882.0,123.3125,1,1717107668.7031767
94,3882.0,123.3125,1,1717107668.7033105
0,0.029998779296875,3.0,3,1717107668.703448
94,3882.0,123.3125,1,1717107668.7035267
94,3882.0,123.3125,1,1717107668.703595
94,3882.0,123.3125,1,1717107668.7036633
94,3882.0,123.3125,1,1717107668.7037313
94,3882.0,123.3125,1,1717107668.7038
94,3882.0,123.3125,1,1717107668.7038686
94,3882.0,123.3125,1,1717107668.7039378
95,3904.0,119.3125,0,1717107668.704006
0,0.029998779296875,3.0,3,1717107668.7040753
94,3882.0,123.3125,1,1717107668.7041433
94,3880.0,122.875,1,1717107668.7042148
94,3880.0,122.875,1,1717107668.7042823
94,3880.0,122.875,1,1717107668.704351
94,3880.0,122.875,1,1717107668.7044208
94,3880.0,122.875,1,1717107668.7044904
94,3880.0,122.875,1,1717107668.704558
94,3882.0,123.3125,1,1717107668.704626
0,0.029998779296875,3.0,3,1717107668.7046947
94,3882.0,123.3125,1,1717107668.704764
94,3882.0,123.3125,1,1717107668.7048328
94,3882.0,123.3125,1,1717107668.7049005
94,3882.0,123.3125,1,1717107668.7049682
94,3882.0,123.3125,1,1717107668.7050369
94,3882.0,123.75,1,1717107668.7051048
94,3882.0,123.75,1,1717107668.705172
94,3882.0,123.75,1,1717107668.70524
94,3882.0,123.75,1,1717107668.7053072
0,0.040008544921875,4.0,3,1717107668.7053745
94,3882.0,123.75,1,1717107668.7054431
95,3904.0,119.6875,0,1717107668.7055128
94,3882.0,123.75,1,1717107668.705581
94,3882.0,123.75,1,1717107668.7056496
94,3882.0,123.3125,1,1717107668.7057176
95,3904.0,119.3125,0,1717107668.705785
94,3882.0,123.3125,1,1717107668.7058551
94,3882.0,123.3125,1,1717107668.7059233
94,3882.0,123.3125,1,1717107668.7059913
94,3882.0,123.3125,1,1717107668.7060597
94,3882.0,123.3125,1,1717107668.7061274
94,3882.0,123.3125,1,1717107668.7061949
94,3882.0,123.3125,1,1717107668.706263
94,3882.0,123.3125,1,1717107668.7063305
94,3882.0,123.3125,1,1717107668.7063985
94,3882.0,123.3125,1,1717107668.7064793
95,3904.0,119.3125,0,1717107668.706607
94,3882.0,123.3125,1,1717107668.706744
94,3882.0,123.3125,1,1717107668.7068148
94,3882.0,123.3125,1,1717107668.7068837
94,3882.0,123.3125,1,1717107668.7069538
0,0.029998779296875,3.0,3,1717107668.7070227
94,3882.0,123.3125,1,1717107668.7070916
94,3882.0,123.3125,1,1717107668.7071598
94,3882.0,123.3125,1,1717107668.707228
94,3882.0,123.3125,1,1717107668.7072968
94,3882.0,123.3125,1,1717107668.7073646
94,3882.0,123.3125,1,1717107668.707433
94,3882.0,123.3125,1,1717107668.7075016
94,3882.0,123.3125,1,1717107668.70757
94,3882.0,123.3125,1,1717107668.7076373
0,0.029998779296875,3.0,3,1717107668.7077043
94,3882.0,123.3125,1,1717107668.7077727
94,3882.0,123.3125,1,1717107668.7078416
94,3882.0,123.3125,1,1717107668.7079105
94,3882.0,123.3125,1,1717107668.707979
94,3882.0,123.3125,1,1717107668.7080467
94,3882.0,123.3125,1,1717107668.7081132
94,3882.0,123.3125,1,1717107668.7081802
94,3882.0,123.3125,1,1717107668.7082477
0,0.029998779296875,3.0,3,1717107668.708315
94,3882.0,123.3125,1,1717107668.7083821
94,3882.0,123.3125,1,1717107668.708451
94,3882.0,123.3125,1,1717107668.7085195
94,3882.0,123.3125,1,1717107668.7085872
94,3882.0,123.3125,1,1717107668.7086546
94,3882.0,123.3125,1,1717107668.708722
94,3882.0,123.3125,1,1717107668.708789
94,3882.0,123.3125,1,1717107668.7088597
94,3882.0,123.3125,1,1717107668.708927
0,0.029998779296875,3.0,3,1717107668.7089932
94,3882.0,123.3125,1,1717107668.7090614
94,3882.0,123.3125,1,1717107668.7091422
94,3882.0,123.3125,1,1717107668.7091873
94,3882.0,123.3125,1,1717107668.709232
94,3882.0,123.3125,1,1717107668.7092772
94,3882.0,123.3125,1,1717107668.7093217
94,3882.0,123.3125,1,1717107668.7093666
94,3882.0,123.3125,1,1717107668.709411
94,3882.0,123.3125,1,1717107668.7094553
0,0.029998779296875,3.0,3,1717107668.7094994
94,3882.0,123.3125,1,1717107668.709544
94,3882.0,123.3125,1,1717107668.7095888
94,3882.0,123.3125,1,1717107668.709634
94,3882.0,123.3125,1,1717107668.7096796
94,3882.0,123.3125,1,1717107668.7097251
94,3882.0,123.3125,1,1717107668.7097712
94,3882.0,123.3125,1,1717107668.7098167
94,3882.0,123.3125,1,1717107668.7098615
95,3904.0,119.3125,0,1717107668.709906
94,3882.0,123.3125,1,1717107668.7099512
95,3904.0,119.3125,0,1717107668.7099967
94,3882.0,123.3125,1,1717107668.7101407
94,3882.0,123.3125,1,1717107668.7101865
94,3882.0,123.3125,1,1717107668.7102334
94,3882.0,123.3125,1,1717107668.7102795
94,3882.0,123.3125,1,1717107668.710324
94,3882.0,123.3125,1,1717107668.7103689
95,3904.0,119.3125,0,1717107668.7104132
94,3880.0,122.875,1,1717107668.710459
94,3880.0,122.875,1,1717107668.7105036
94,3880.0,122.875,1,1717107668.7105494
0,0.029998779296875,3.0,3,1717107668.7105935
94,3880.0,122.875,1,1717107668.7106383
94,3880.0,122.875,1,1717107668.710698
94,3880.0,122.875,1,1717107668.7107441
95,3904.0,119.6875,0,1717107668.7107892
94,3882.0,123.3125,1,1717107668.7108345
94,3882.0,123.3125,1,1717107668.71088
94,3882.0,123.3125,1,1717107668.7109253
95,3904.0,119.6875,0,1717107668.7109716
94,3882.0,123.3125,1,1717107668.7110167
94,3882.0,123.3125,1,1717107668.7110627
94,3882.0,123.3125,1,1717107668.7111087
0,0.029998779296875,3.0,3,1717107668.7111542
94,3882.0,123.3125,1,1717107668.7111998
94,3882.0,123.3125,1,1717107668.7112448
94,3882.0,123.3125,1,1717107668.71129
94,3882.0,123.3125,1,1717107668.7113354
94,3882.0,123.3125,1,1717107668.7113817
94,3882.0,123.3125,1,1717107668.7114267
95,3906.0,120.4375,0,1717107668.7114713
94,3882.0,123.3125,1,1717107668.7115178
94,3884.0,124.1875,1,1717107668.7115624
94,3884.0,124.1875,1,1717107668.7116072
94,3884.0,124.1875,1,1717107668.7116525
94,3884.0,124.1875,1,1717107668.7116985
94,3884.0,124.1875,1,1717107668.7117438
94,3884.0,124.1875,1,1717107668.7117898
94,3884.0,124.1875,1,1717107668.7118354
94,3882.0,123.3125,1,1717107668.7118807
94,3882.0,123.3125,1,1717107668.711926
94,3882.0,123.3125,1,1717107668.7119706
94,3882.0,123.3125,1,1717107668.7120152
0,0.029998779296875,3.0,3,1717107668.7120602
94,3882.0,123.3125,1,1717107668.7121053
94,3882.0,123.3125,1,1717107668.7121503
95,3904.0,119.6875,0,1717107668.7121952
94,3882.0,123.3125,1,1717107668.7122402
94,3882.0,123.3125,1,1717107668.712286
94,3882.0,123.3125,1,1717107668.712331
94,3882.0,123.3125,1,1717107668.7123756
94,3882.0,123.3125,1,1717107668.7124197
94,3882.0,123.3125,1,1717107668.7124646
94,3882.0,123.3125,1,1717107668.7125092
0,0.029998779296875,3.0,3,1717107668.712554
94,3880.0,122.875,1,1717107668.7126
95,3904.0,119.6875,0,1717107668.712645
94,3880.0,122.875,1,1717107668.7126913
95,3904.0,119.6875,0,1717107668.7127373
94,3880.0,122.875,1,1717107668.712783
94,3880.0,122.875,1,1717107668.7128294
95,3904.0,119.6875,0,1717107668.7128804
94,3880.0,122.875,1,1717107668.7129612
94,3880.0,122.875,1,1717107668.713048
94,3880.0,122.875,1,1717107668.7131202
94,3880.0,122.875,1,1717107668.7131658
94,3880.0,122.875,1,1717107668.7132123
94,3880.0,122.875,1,1717107668.713257
94,3880.0,122.875,1,1717107668.7133029
95,3904.0,119.6875,0,1717107668.7133493
94,3880.0,122.875,1,1717107668.713395
94,3880.0,122.875,1,1717107668.7134416
94,3880.0,122.875,1,1717107668.713487
94,3882.0,123.3125,1,1717107668.7135317
94,3882.0,123.3125,1,1717107668.713577
94,3882.0,123.3125,1,1717107668.713622
94,3882.0,123.3125,1,1717107668.7136667
95,3904.0,119.3125,0,1717107668.713711
0,0.029998779296875,3.0,3,1717107668.7137575
94,3882.0,123.3125,1,1717107668.7138045
94,3882.0,123.3125,1,1717107668.71385
94,3882.0,123.3125,1,1717107668.7139297
94,3882.0,123.3125,1,1717107668.714017
94,3882.0,123.3125,1,1717107668.7140846
94,3882.0,123.3125,1,1717107668.7141309
94,3882.0,123.3125,1,1717107668.714176
94,3882.0,123.3125,1,1717107668.7142313
0,0.029998779296875,3.0,3,1717107668.7142646
94,3882.0,123.3125,1,1717107668.714299
94,3882.0,123.3125,1,1717107668.7143323
94,3882.0,123.3125,1,1717107668.714366
94,3882.0,123.3125,1,1717107668.7143993
94,3882.0,123.3125,1,1717107668.714433
94,3882.0,123.3125,1,1717107668.7144663
94,3880.0,122.875,1,1717107668.7145
94,3880.0,122.875,1,1717107668.7145348
0,0.029998779296875,3.0,3,1717107668.714568
95,3904.0,119.3125,0,1717107668.7146022
94,3880.0,122.875,1,1717107668.7146356
95,3904.0,119.3125,0,1717107668.714683
94,3880.0,122.875,1,1717107668.714718
94,3880.0,122.875,1,1717107668.7147517
94,3880.0,122.875,1,1717107668.7147853
94,3882.0,123.3125,1,1717107668.7148197
95,3904.0,119.6875,0,1717107668.714853
94,3882.0,123.3125,1,1717107668.7148867
94,3882.0,123.3125,1,1717107668.7149212
94,3882.0,123.3125,1,1717107668.7149556
94,3882.0,123.3125,1,1717107668.71499
