ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717107624.620916
94,3870.0,118.375,1,1717107624.6209898
94,3870.0,118.375,1,1717107624.6210618
95,3902.0,118.9375,0,1717107624.621134
94,3870.0,118.375,1,1717107624.6212037
94,3870.0,118.375,1,1717107624.621276
94,3870.0,118.375,1,1717107624.621346
94,3874.0,120.125,1,1717107624.6214151
94,3874.0,120.125,1,1717107624.6214838
94,3874.0,120.125,1,1717107624.6215532
0,0.01000213623046875,1.0,3,1717107624.6216226
94,3874.0,120.125,1,1717107624.6216931
94,3874.0,120.125,1,1717107624.6217928
95,3902.0,118.5625,0,1717107624.621917
94,3874.0,120.125,1,1717107624.6220372
94,3874.0,120.125,1,1717107624.6221607
94,3876.0,121.0625,1,1717107624.622284
94,3876.0,121.0625,1,1717107624.6224031
94,3876.0,121.0625,1,1717107624.6224854
94,3876.0,121.0625,1,1717107624.6225877
94,3876.0,121.0625,1,1717107624.6227424
0,0.01000213623046875,1.0,3,1717107624.6228135
94,3876.0,121.0625,1,1717107624.6228828
95,3904.0,119.3125,0,1717107624.6229506
94,3876.0,121.0625,1,1717107624.6230195
94,3876.0,121.0625,1,1717107624.6230896
94,3876.0,121.0625,1,1717107624.6231575
94,3876.0,121.0625,1,1717107624.623226
94,3876.0,121.0625,1,1717107624.6232944
94,3876.0,121.0625,1,1717107624.6233628
95,3904.0,119.3125,0,1717107624.6234307
94,3876.0,121.0625,1,1717107624.6234984
94,3878.0,121.5,1,1717107624.6235666
95,3904.0,119.3125,0,1717107624.6236353
94,3878.0,121.5,1,1717107624.6237025
95,3904.0,119.3125,0,1717107624.6237705
94,3878.0,121.5,1,1717107624.6238377
94,3878.0,121.5,1,1717107624.6239042
94,3878.0,121.5,1,1717107624.6239712
94,3878.0,121.5,1,1717107624.6240404
94,3878.0,121.5,1,1717107624.6241086
94,3876.0,121.0625,1,1717107624.6241791
94,3876.0,121.0625,1,1717107624.624247
95,3902.0,118.9375,0,1717107624.6243162
94,3876.0,121.0625,1,1717107624.6243842
95,3902.0,118.9375,0,1717107624.624452
0,0.0200042724609375,2.0,3,1717107624.6245208
94,3876.0,121.0625,1,1717107624.6245878
94,3876.0,121.0625,1,1717107624.6246543
94,3876.0,121.0625,1,1717107624.6247227
94,3878.0,121.5,1,1717107624.6247907
94,3878.0,121.5,1,1717107624.6248589
94,3878.0,121.5,1,1717107624.624927
94,3878.0,121.5,1,1717107624.6249948
95,3902.0,118.9375,0,1717107624.6250625
94,3878.0,121.5,1,1717107624.6251304
0,0.0200042724609375,2.0,3,1717107624.625198
94,3876.0,121.0625,1,1717107624.6252642
94,3876.0,121.0625,1,1717107624.6253326
94,3876.0,121.0625,1,1717107624.6253998
94,3876.0,121.0625,1,1717107624.6254666
94,3876.0,121.0625,1,1717107624.625534
95,3902.0,118.9375,0,1717107624.6256008
94,3876.0,121.0625,1,1717107624.6256673
94,3876.0,121.0625,1,1717107624.6257336
94,3878.0,121.5,1,1717107624.6258035
94,3878.0,121.5,1,1717107624.6258712
0,0.01000213623046875,1.0,3,1717107624.625939
94,3878.0,121.5,1,1717107624.6260056
94,3878.0,121.5,1,1717107624.626073
94,3878.0,121.5,1,1717107624.6261396
94,3878.0,121.5,1,1717107624.6262064
94,3878.0,121.5,1,1717107624.6262734
94,3878.0,121.5,1,1717107624.6263402
95,3904.0,119.3125,0,1717107624.6264067
94,3878.0,121.5,1,1717107624.626473
95,3904.0,119.3125,0,1717107624.62654
94,3878.0,121.5,1,1717107624.6266131
94,3878.0,121.5,1,1717107624.626696
0,0.0200042724609375,2.0,3,1717107624.626765
94,3878.0,121.5,1,1717107624.6268349
95,3904.0,119.3125,0,1717107624.6269026
94,3878.0,121.5,1,1717107624.6269696
94,3876.0,121.0625,1,1717107624.6270375
94,3876.0,121.0625,1,1717107624.6271043
94,3876.0,121.0625,1,1717107624.6271713
94,3876.0,121.0625,1,1717107624.6272385
94,3876.0,121.0625,1,1717107624.6273053
94,3876.0,121.0625,1,1717107624.627372
94,3876.0,121.0625,1,1717107624.627439
94,3876.0,121.0625,1,1717107624.6275063
94,3876.0,121.0625,1,1717107624.6275735
94,3876.0,121.0625,1,1717107624.6276405
94,3876.0,121.0625,1,1717107624.62771
94,3876.0,121.0625,1,1717107624.6277776
94,3876.0,121.0625,1,1717107624.6278434
94,3876.0,121.0625,1,1717107624.6279113
95,3904.0,119.6875,0,1717107624.6280012
94,3878.0,121.5,1,1717107624.6281288
94,3878.0,121.5,1,1717107624.6282
0,0.01000213623046875,1.0,3,1717107624.6282682
94,3878.0,121.5,1,1717107624.6283638
94,3878.0,121.5,1,1717107624.6284606
94,3878.0,121.5,1,1717107624.6285322
95,3904.0,119.6875,0,1717107624.6286004
94,3878.0,121.5,1,1717107624.6287181
94,3876.0,120.625,1,1717107624.6287904
94,3876.0,120.625,1,1717107624.6288602
94,3876.0,120.625,1,1717107624.6289287
94,3876.0,120.625,1,1717107624.6290002
0,0.0,0.0,3,1717107624.6290717
94,3876.0,120.625,1,1717107624.6291416
94,3876.0,121.0625,1,1717107624.6292098
94,3876.0,121.0625,1,1717107624.629277
94,3876.0,121.0625,1,1717107624.6293442
95,3904.0,119.3125,0,1717107624.6294117
94,3876.0,121.0625,1,1717107624.6294987
94,3876.0,121.0625,1,1717107624.6295674
94,3876.0,121.0625,1,1717107624.6296525
95,3904.0,119.3125,0,1717107624.6297207
94,3876.0,121.0625,1,1717107624.629791
0,0.01000213623046875,1.0,3,1717107624.6298885
94,3876.0,121.0625,1,1717107624.6300097
94,3876.0,121.0625,1,1717107624.6301425
94,3876.0,121.0625,1,1717107624.630282
94,3876.0,121.0625,1,1717107624.6304111
94,3876.0,121.0625,1,1717107624.6304843
94,3876.0,121.0625,1,1717107624.630572
94,3876.0,121.0625,1,1717107624.6306877
94,3876.0,121.0625,1,1717107624.6307778
94,3876.0,121.0625,1,1717107624.6308465
0,0.0200042724609375,2.0,3,1717107624.6309133
94,3876.0,121.0625,1,1717107624.6309814
94,3876.0,121.0625,1,1717107624.6310494
94,3876.0,121.0625,1,1717107624.6311173
94,3876.0,121.0625,1,1717107624.6311846
94,3876.0,121.0625,1,1717107624.6312525
94,3876.0,121.0625,1,1717107624.6313205
94,3876.0,121.0625,1,1717107624.6313882
94,3876.0,121.0625,1,1717107624.631456
94,3876.0,121.0625,1,1717107624.6315248
0,0.01000213623046875,1.0,3,1717107624.6315913
94,3876.0,121.0625,1,1717107624.6316605
94,3876.0,121.0625,1,1717107624.6317277
94,3876.0,121.0625,1,1717107624.6317954
94,3876.0,121.0625,1,1717107624.6318629
94,3876.0,121.0625,1,1717107624.63193
94,3876.0,121.0625,1,1717107624.631997
94,3876.0,121.0625,1,1717107624.6320653
94,3876.0,121.0625,1,1717107624.632135
94,3876.0,121.0625,1,1717107624.632204
0,0.0200042724609375,2.0,3,1717107624.6322718
94,3876.0,121.0625,1,1717107624.6323395
94,3876.0,121.0625,1,1717107624.632407
94,3876.0,121.0625,1,1717107624.632474
94,3876.0,121.0625,1,1717107624.632541
94,3876.0,121.0625,1,1717107624.632607
94,3876.0,121.0625,1,1717107624.632674
94,3878.0,121.5,1,1717107624.632741
94,3878.0,121.5,1,1717107624.6328082
94,3878.0,121.5,1,1717107624.632876
0,0.0200042724609375,2.0,3,1717107624.632943
94,3878.0,121.5,1,1717107624.63301
94,3878.0,121.5,1,1717107624.6330771
94,3876.0,121.0625,1,1717107624.6331444
94,3876.0,121.0625,1,1717107624.6332119
94,3876.0,121.0625,1,1717107624.6332798
94,3876.0,121.0625,1,1717107624.633347
94,3876.0,121.0625,1,1717107624.6334152
94,3876.0,121.0625,1,1717107624.6334827
0,0.0200042724609375,2.0,3,1717107624.6335506
94,3876.0,121.0625,1,1717107624.6336179
94,3876.0,121.0625,1,1717107624.6336865
94,3876.0,121.0625,1,1717107624.6337552
94,3876.0,121.0625,1,1717107624.6338227
94,3876.0,121.0625,1,1717107624.6338909
94,3876.0,121.0625,1,1717107624.6339586
94,3876.0,121.0625,1,1717107624.634026
94,3876.0,121.0625,1,1717107624.6341136
94,3876.0,121.0625,1,1717107624.6342309
0,0.0200042724609375,2.0,3,1717107624.634301
94,3876.0,121.0625,1,1717107624.6343691
94,3876.0,121.0625,1,1717107624.6344366
94,3876.0,121.0625,1,1717107624.634506
94,3876.0,121.0625,1,1717107624.634574
94,3878.0,121.5,1,1717107624.6346424
94,3878.0,121.5,1,1717107624.634731
94,3878.0,121.5,1,1717107624.6348
94,3878.0,121.5,1,1717107624.634868
94,3878.0,121.5,1,1717107624.6349354
0,0.0200042724609375,2.0,3,1717107624.6350045
94,3878.0,121.5,1,1717107624.6350722
94,3878.0,121.5,1,1717107624.63514
94,3876.0,121.0625,1,1717107624.6352177
94,3876.0,121.0625,1,1717107624.6352618
94,3876.0,121.0625,1,1717107624.635306
94,3876.0,121.0625,1,1717107624.6353502
94,3876.0,121.0625,1,1717107624.6353953
94,3876.0,121.0625,1,1717107624.6354394
94,3876.0,121.0625,1,1717107624.6354837
0,0.0,0.0,3,1717107624.6355293
94,3876.0,121.0625,1,1717107624.6355753
94,3876.0,121.0625,1,1717107624.6356204
95,3906.0,120.0625,0,1717107624.6356652
94,3876.0,121.0625,1,1717107624.6357093
94,3876.0,121.0625,1,1717107624.6357553
94,3876.0,121.0625,1,1717107624.635801
94,3876.0,121.0625,1,1717107624.6358457
94,3878.0,121.5,1,1717107624.6358905
94,3878.0,121.5,1,1717107624.6359355
94,3878.0,121.5,1,1717107624.6359801
0,0.01000213623046875,1.0,3,1717107624.6360247
94,3878.0,121.5,1,1717107624.6360695
94,3878.0,121.5,1,1717107624.6361144
94,3878.0,121.5,1,1717107624.63616
94,3876.0,120.625,1,1717107624.6362045
94,3876.0,120.625,1,1717107624.6362493
94,3876.0,120.625,1,1717107624.6362944
95,3906.0,120.0625,0,1717107624.6363392
94,3876.0,120.625,1,1717107624.636384
94,3876.0,120.625,1,1717107624.6364286
0,0.0,0.0,3,1717107624.636474
95,3906.0,120.0625,0,1717107624.636519
94,3876.0,120.625,1,1717107624.6365633
94,3878.0,121.5,1,1717107624.6366065
94,3878.0,121.5,1,1717107624.6366515
94,3878.0,121.5,1,1717107624.636696
94,3878.0,121.5,1,1717107624.6367412
94,3878.0,121.5,1,1717107624.6367867
95,3902.0,118.9375,0,1717107624.636831
94,3878.0,121.5,1,1717107624.6368763
95,3902.0,118.9375,0,1717107624.6369216
94,3878.0,121.5,1,1717107624.6369672
94,3876.0,121.0625,1,1717107624.637013
0,0.0200042724609375,2.0,3,1717107624.6370575
94,3876.0,121.0625,1,1717107624.637103
94,3876.0,121.0625,1,1717107624.6371484
94,3876.0,121.0625,1,1717107624.6371937
94,3876.0,121.0625,1,1717107624.6372385
94,3876.0,121.0625,1,1717107624.6372833
94,3876.0,121.0625,1,1717107624.6373281
94,3876.0,121.0625,1,1717107624.6373732
94,3876.0,121.0625,1,1717107624.6374178
0,0.01000213623046875,1.0,3,1717107624.637462
94,3876.0,121.0625,1,1717107624.6375065
94,3876.0,121.0625,1,1717107624.6375508
94,3876.0,121.0625,1,1717107624.6375954
94,3876.0,121.0625,1,1717107624.6376402
94,3876.0,121.0625,1,1717107624.6376853
94,3876.0,121.0625,1,1717107624.6377301
94,3876.0,121.0625,1,1717107624.6377742
94,3876.0,121.0625,1,1717107624.637819
94,3876.0,121.0625,1,1717107624.6378632
0,0.01000213623046875,1.0,3,1717107624.6379082
94,3876.0,121.0625,1,1717107624.6379528
94,3876.0,121.0625,1,1717107624.6379976
94,3876.0,121.0625,1,1717107624.638043
94,3876.0,121.0625,1,1717107624.6380882
94,3876.0,121.0625,1,1717107624.6381335
94,3876.0,121.0625,1,1717107624.6381798
94,3876.0,121.0625,1,1717107624.6382246
94,3878.0,121.5,1,1717107624.638269
94,3878.0,121.5,1,1717107624.638313
0,0.0200042724609375,2.0,3,1717107624.6383572
94,3878.0,121.5,1,1717107624.6384025
95,3902.0,118.9375,0,1717107624.6384468
94,3878.0,121.5,1,1717107624.6384912
94,3878.0,121.5,1,1717107624.6385362
94,3878.0,121.5,1,1717107624.6385815
94,3878.0,121.5,1,1717107624.6386273
94,3876.0,121.0625,1,1717107624.6386797
94,3876.0,121.0625,1,1717107624.6387248
94,3876.0,121.0625,1,1717107624.6387696
94,3876.0,121.0625,1,1717107624.6388147
0,0.01000213623046875,1.0,3,1717107624.6388595
94,3876.0,121.0625,1,1717107624.6389048
94,3876.0,121.0625,1,1717107624.6389494
94,3876.0,121.0625,1,1717107624.6389945
94,3876.0,121.0625,1,1717107624.6390383
94,3876.0,121.0625,1,1717107624.6390827
94,3876.0,121.0625,1,1717107624.639128
94,3876.0,121.0625,1,1717107624.639172
94,3876.0,121.0625,1,1717107624.639217
0,0.01000213623046875,1.0,3,1717107624.6392615
94,3876.0,121.0625,1,1717107624.6393068
94,3876.0,121.0625,1,1717107624.6393523
94,3876.0,121.0625,1,1717107624.639408
94,3876.0,121.0625,1,1717107624.639458
94,3876.0,121.0625,1,1717107624.6395023
95,3904.0,119.3125,0,1717107624.6395473
94,3876.0,121.0625,1,1717107624.6395922
95,3902.0,118.9375,0,1717107624.639638
94,3878.0,121.5,1,1717107624.639683
94,3878.0,121.5,1,1717107624.6397297
94,3878.0,121.5,1,1717107624.6397755
0,0.0200042724609375,2.0,3,1717107624.6398208
94,3878.0,121.5,1,1717107624.6398656
94,3878.0,121.5,1,1717107624.6399102
95,3902.0,118.9375,0,1717107624.6399555
94,3878.0,121.5,1,1717107624.6400003
95,3904.0,119.6875,0,1717107624.6400452
95,3904.0,119.6875,0,1717107624.6400888
94,3876.0,121.0625,1,1717107624.6401343
94,3876.0,121.0625,1,1717107624.640179
94,3876.0,121.0625,1,1717107624.640237
95,3904.0,119.6875,0,1717107624.6402702
94,3876.0,121.0625,1,1717107624.6403036
95,3904.0,119.6875,0,1717107624.640338
94,3876.0,121.0625,1,1717107624.640372
94,3876.0,121.0625,1,1717107624.6404152
94,3878.0,121.5,1,1717107624.640449
94,3878.0,121.5,1,1717107624.640491
94,3878.0,121.5,1,1717107624.6405494
94,3878.0,121.5,1,1717107624.6406128
94,3878.0,121.5,1,1717107624.640678
94,3878.0,121.5,1,1717107624.6407187
94,3876.0,121.0625,1,1717107624.6407528
94,3876.0,121.0625,1,1717107624.640805
94,3876.0,121.0625,1,1717107624.6408722
94,3876.0,121.0625,1,1717107624.640922
94,3876.0,121.0625,1,1717107624.6409566
95,3904.0,119.6875,0,1717107624.6409903
94,3876.0,121.0625,1,1717107624.6410236
94,3876.0,121.0625,1,1717107624.6410577
94,3876.0,121.0625,1,1717107624.6410913
94,3876.0,121.0625,1,1717107624.6411254
94,3876.0,121.0625,1,1717107624.6411586
0,0.01000213623046875,1.0,3,1717107624.641193
94,3876.0,121.0625,1,1717107624.6412268
94,3876.0,121.0625,1,1717107624.6412601
94,3876.0,121.0625,1,1717107624.6412933
95,3902.0,118.9375,0,1717107624.6413264
94,3876.0,121.0625,1,1717107624.641359
94,3876.0,121.0625,1,1717107624.6413925
95,3902.0,118.9375,0,1717107624.6414258
94,3876.0,121.0625,1,1717107624.6414595
95,3902.0,118.9375,0,1717107624.641493
94,3876.0,121.0625,1,1717107624.6415257
94,3876.0,121.0625,1,1717107624.64156
95,3902.0,118.9375,0,1717107624.6415935
0,0.0200042724609375,2.0,3,1717107624.641627
94,3876.0,121.0625,1,1717107624.641661
94,3876.0,120.625,1,1717107624.6416955
94,3876.0,120.625,1,1717107624.6417294
94,3876.0,120.625,1,1717107624.6417627
